name,date,maxtemp,prec_no,points_no
京上,2013-12-05,13.5,71,71191
京上,2013-12-06,13.3,71,71191
京上,2013-12-07,10.3,71,71191
京上,2013-12-08,11.8,71,71191
京上,2013-12-09,11.6,71,71191
京上,2013-12-10,8.6 ],71,71191
京上,2013-12-11,8.7,71,71191
京上,2013-12-12,4.1,71,71191
京上,2013-12-13,6.8,71,71191
京上,2013-12-14,5.2,71,71191
京上,2013-12-15,6.0,71,71191
京上,2013-12-16,8.0,71,71191
京上,2013-12-17,6.9,71,71191
京上,2013-12-18,2.9,71,71191
京上,2013-12-19,3.8,71,71191
京上,2013-12-20,2.8,71,71191
京上,2013-12-21,3.6,71,71191
京上,2013-12-22,3.7,71,71191
京上,2013-12-23,6.7,71,71191
京上,2013-12-24,4.9,71,71191
京上,2013-12-25,9.0,71,71191
京上,2013-12-26,6.3,71,71191
京上,2013-12-27,2.9,71,71191
京上,2013-12-28,0.4,71,71191
京上,2013-12-29,1.5,71,71191
京上,2013-12-30,3.3,71,71191
京上,2013-12-31,4.5,71,71191
木頭,2013-12-01,11.7,71,71251
木頭,2013-12-02,13.3,71,71251
木頭,2013-12-03,12.7,71,71251
木頭,2013-12-04,12.2,71,71251
木頭,2013-12-05,13.5,71,71251
木頭,2013-12-06,14.6,71,71251
木頭,2013-12-07,13.0,71,71251
木頭,2013-12-08,11.5,71,71251
木頭,2013-12-09,12.5,71,71251
木頭,2013-12-10,11.1,71,71251
木頭,2013-12-11,10.2,71,71251
木頭,2013-12-12,6.6,71,71251
木頭,2013-12-13,10.2,71,71251
木頭,2013-12-14,9.2,71,71251
木頭,2013-12-15,10.6,71,71251
木頭,2013-12-16,8.8,71,71251
木頭,2013-12-17,8.6,71,71251
木頭,2013-12-18,3.5,71,71251
木頭,2013-12-19,9.8,71,71251
木頭,2013-12-20,5.0,71,71251
木頭,2013-12-21,9.5,71,71251
木頭,2013-12-22,6.4,71,71251
木頭,2013-12-23,8.1,71,71251
木頭,2013-12-24,8.9,71,71251
木頭,2013-12-25,9.4,71,71251
木頭,2013-12-26,5.2,71,71251
木頭,2013-12-27,6.9,71,71251
木頭,2013-12-28,4.1,71,71251
木頭,2013-12-29,5.3,71,71251
木頭,2013-12-30,7.6,71,71251
木頭,2013-12-31,10.4,71,71251
海陽,2013-12-01,16.0,71,71291
海陽,2013-12-02,16.2,71,71291
海陽,2013-12-03,16.4,71,71291
海陽,2013-12-04,16.6,71,71291
海陽,2013-12-05,16.6,71,71291
海陽,2013-12-06,16.2,71,71291
海陽,2013-12-07,15.4,71,71291
海陽,2013-12-08,14.8,71,71291
海陽,2013-12-09,15.2,71,71291
海陽,2013-12-10,17.6,71,71291
海陽,2013-12-11,14.5,71,71291
海陽,2013-12-12,11.3,71,71291
海陽,2013-12-13,14.9,71,71291
海陽,2013-12-14,10.6,71,71291
海陽,2013-12-15,12.5,71,71291
海陽,2013-12-16,12.5,71,71291
海陽,2013-12-17,11.7,71,71291
海陽,2013-12-18,9.1,71,71291
海陽,2013-12-19,12.3,71,71291
海陽,2013-12-20,8.9,71,71291
海陽,2013-12-21,13.1,71,71291
海陽,2013-12-22,11.4,71,71291
海陽,2013-12-23,10.7,71,71291
海陽,2013-12-24,12.6,71,71291
海陽,2013-12-25,11.3,71,71291
海陽,2013-12-26,10.4,71,71291
海陽,2013-12-27,11.0,71,71291
海陽,2013-12-28,8.4,71,71291
海陽,2013-12-29,9.1,71,71291
海陽,2013-12-30,10.4,71,71291
海陽,2013-12-31,13.9,71,71291
