name,date,maxtemp,prec_no,points_no
木頭,2021-04-25,23.1,71,71251
木頭,2021-04-26,21.4,71,71251
木頭,2021-04-27,22.4,71,71251
木頭,2021-04-28,16.9,71,71251
木頭,2021-04-29,14.7,71,71251
木頭,2021-04-30,22.5,71,71251
海陽,2021-04-01,22.9,71,71291
海陽,2021-04-02,21.3,71,71291
海陽,2021-04-03,21.2,71,71291
海陽,2021-04-04,19.8,71,71291
海陽,2021-04-05,19.6,71,71291
海陽,2021-04-06,13.7,71,71291
海陽,2021-04-07,18.8,71,71291
海陽,2021-04-08,19.2,71,71291
海陽,2021-04-09,18.2,71,71291
海陽,2021-04-10,18.2,71,71291
海陽,2021-04-11,19.2,71,71291
海陽,2021-04-12,17.9,71,71291
海陽,2021-04-13,18.0,71,71291
海陽,2021-04-14,22.2,71,71291
海陽,2021-04-15,18.5,71,71291
海陽,2021-04-16,17.3,71,71291
海陽,2021-04-17,17.2,71,71291
海陽,2021-04-18,17.9,71,71291
海陽,2021-04-19,18.8,71,71291
海陽,2021-04-20,21.9,71,71291
海陽,2021-04-21,25.5,71,71291
海陽,2021-04-22,27.6,71,71291
海陽,2021-04-23,22.0,71,71291
海陽,2021-04-24,20.9,71,71291
海陽,2021-04-25,22.8,71,71291
海陽,2021-04-26,22.2,71,71291
海陽,2021-04-27,21.0,71,71291
海陽,2021-04-28,18.4,71,71291
海陽,2021-04-29,16.8,71,71291
海陽,2021-04-30,25.3,71,71291
