name,date,maxtemp,prec_no,points_no
日和佐,2000-11-07,24.8,71,71266.0
日和佐,2000-11-08,22.7,71,71266.0
日和佐,2000-11-09,16.7,71,71266.0
日和佐,2000-11-10,16.1,71,71266.0
日和佐,2000-11-11,19.8,71,71266.0
日和佐,2000-11-12,19.6,71,71266.0
日和佐,2000-11-13,17.5,71,71266.0
日和佐,2000-11-14,17.2,71,71266.0
日和佐,2000-11-15,18.2,71,71266.0
日和佐,2000-11-16,17.0,71,71266.0
日和佐,2000-11-17,17.8,71,71266.0
日和佐,2000-11-18,17.2,71,71266.0
日和佐,2000-11-19,14.7,71,71266.0
日和佐,2000-11-20,22.5,71,71266.0
日和佐,2000-11-21,18.9,71,71266.0
日和佐,2000-11-22,13.3,71,71266.0
日和佐,2000-11-23,16.9,71,71266.0
日和佐,2000-11-24,18.2,71,71266.0
日和佐,2000-11-25,19.6,71,71266.0
日和佐,2000-11-26,22.0,71,71266.0
日和佐,2000-11-27,21.2,71,71266.0
日和佐,2000-11-28,16.3,71,71266.0
日和佐,2000-11-29,15.3,71,71266.0
日和佐,2000-11-30,15.0,71,71266.0
宍喰,2000-11-01,24.6,71,
宍喰,2000-11-02,25.7,71,
宍喰,2000-11-03,21.4,71,
宍喰,2000-11-04,22.7,71,
宍喰,2000-11-05,21.5,71,
宍喰,2000-11-06,20.5,71,
宍喰,2000-11-07,23.6,71,
宍喰,2000-11-08,23.5,71,
宍喰,2000-11-09,18.0,71,
宍喰,2000-11-10,15.0,71,
宍喰,2000-11-11,19.9,71,
宍喰,2000-11-12,19.5,71,
宍喰,2000-11-13,18.5,71,
宍喰,2000-11-14,17.6,71,
宍喰,2000-11-15,19.7,71,
宍喰,2000-11-16,18.2,71,
宍喰,2000-11-17,19.3,71,
宍喰,2000-11-18,17.5,71,
宍喰,2000-11-19,16.1,71,
宍喰,2000-11-20,21.1,71,
宍喰,2000-11-21,18.7,71,
宍喰,2000-11-22,14.6,71,
宍喰,2000-11-23,16.9,71,
宍喰,2000-11-24,17.7,71,
宍喰,2000-11-25,18.5,71,
宍喰,2000-11-26,22.0,71,
宍喰,2000-11-27,20.5,71,
宍喰,2000-11-28,16.3,71,
宍喰,2000-11-29,15.2,71,
宍喰,2000-11-30,16.4,71,
穴吹,2000-11-01,18.7,71,71087.0
穴吹,2000-11-02,19.7,71,71087.0
穴吹,2000-11-03,20.0,71,71087.0
穴吹,2000-11-04,21.3,71,71087.0
穴吹,2000-11-05,22.1,71,71087.0
穴吹,2000-11-06,22.1,71,71087.0
穴吹,2000-11-07,23.8,71,71087.0
穴吹,2000-11-08,20.7,71,71087.0
穴吹,2000-11-09,15.8,71,71087.0
穴吹,2000-11-10,15.1,71,71087.0
穴吹,2000-11-11,16.9,71,71087.0
穴吹,2000-11-12,18.2,71,71087.0
穴吹,2000-11-13,15.7,71,71087.0
穴吹,2000-11-14,17.5,71,71087.0
穴吹,2000-11-15,15.6,71,71087.0
穴吹,2000-11-16,14.2,71,71087.0
穴吹,2000-11-17,18.5,71,71087.0
穴吹,2000-11-18,14.1,71,71087.0
穴吹,2000-11-19,12.2,71,71087.0
穴吹,2000-11-20,24.2,71,71087.0
穴吹,2000-11-21,16.6,71,71087.0
穴吹,2000-11-22,10.8,71,71087.0
穴吹,2000-11-23,15.1,71,71087.0
穴吹,2000-11-24,15.9,71,71087.0
穴吹,2000-11-25,16.6,71,71087.0
穴吹,2000-11-26,20.3,71,71087.0
穴吹,2000-11-27,17.6,71,71087.0
穴吹,2000-11-28,12.3,71,71087.0
穴吹,2000-11-29,13.4,71,71087.0
穴吹,2000-11-30,13.8,71,71087.0
蒲生田,2000-11-01,23.9,71,71231.0
蒲生田,2000-11-02,24.9,71,71231.0
蒲生田,2000-11-03,19.4,71,71231.0
蒲生田,2000-11-04,20.5,71,71231.0
蒲生田,2000-11-05,20.8,71,71231.0
蒲生田,2000-11-06,19.5,71,71231.0
蒲生田,2000-11-07,22.5,71,71231.0
蒲生田,2000-11-08,20.8,71,71231.0
蒲生田,2000-11-09,15.4,71,71231.0
蒲生田,2000-11-10,16.2,71,71231.0
蒲生田,2000-11-11,18.7,71,71231.0
蒲生田,2000-11-12,18.4,71,71231.0
蒲生田,2000-11-13,15.7,71,71231.0
蒲生田,2000-11-14,16.6,71,71231.0
蒲生田,2000-11-15,16.8,71,71231.0
蒲生田,2000-11-16,18.4,71,71231.0
蒲生田,2000-11-17,19.1,71,71231.0
蒲生田,2000-11-18,15.5,71,71231.0
蒲生田,2000-11-19,13.2,71,71231.0
蒲生田,2000-11-20,21.3,71,71231.0
蒲生田,2000-11-21,18.4,71,71231.0
蒲生田,2000-11-22,12.8,71,71231.0
蒲生田,2000-11-23,14.0,71,71231.0
蒲生田,2000-11-24,15.6,71,71231.0
蒲生田,2000-11-25,16.2,71,71231.0
蒲生田,2000-11-26,18.8,71,71231.0
蒲生田,2000-11-27,18.5,71,71231.0
蒲生田,2000-11-28,13.2,71,71231.0
蒲生田,2000-11-29,14.1,71,71231.0
蒲生田,2000-11-30,14.3,71,71231.0
京上,2000-11-01,20.1,71,71191.0
京上,2000-11-02,22.3,71,71191.0
京上,2000-11-03,16.5,71,71191.0
京上,2000-11-04,20.5,71,71191.0
京上,2000-11-05,19.8,71,71191.0
京上,2000-11-06,22.2,71,71191.0
京上,2000-11-07,22.3,71,71191.0
京上,2000-11-08,18.8,71,71191.0
京上,2000-11-09,14.5,71,71191.0
京上,2000-11-10,12.2,71,71191.0
京上,2000-11-11,13.0,71,71191.0
京上,2000-11-12,17.0,71,71191.0
京上,2000-11-13,12.8,71,71191.0
京上,2000-11-14,14.6,71,71191.0
京上,2000-11-15,15.7,71,71191.0
京上,2000-11-16,14.0,71,71191.0
京上,2000-11-17,15.3,71,71191.0
京上,2000-11-18,11.8,71,71191.0
京上,2000-11-19,12.6,71,71191.0
京上,2000-11-20,17.3,71,71191.0
京上,2000-11-21,13.5,71,71191.0
京上,2000-11-22,9.5,71,71191.0
京上,2000-11-23,14.1,71,71191.0
京上,2000-11-24,15.1,71,71191.0
京上,2000-11-25,17.0,71,71191.0
京上,2000-11-26,19.2,71,71191.0
京上,2000-11-27,14.8,71,71191.0
京上,2000-11-28,10.5,71,71191.0
京上,2000-11-29,13.0,71,71191.0
京上,2000-11-30,10.0,71,71191.0
木頭,2000-11-01,19.5,71,71251.0
木頭,2000-11-02,23.5,71,71251.0
木頭,2000-11-03,17.3,71,71251.0
木頭,2000-11-04,21.5,71,71251.0
木頭,2000-11-05,20.2,71,71251.0
木頭,2000-11-06,20.0,71,71251.0
木頭,2000-11-07,22.9,71,71251.0
木頭,2000-11-08,19.2,71,71251.0
木頭,2000-11-09,15.3,71,71251.0
木頭,2000-11-10,13.0,71,71251.0
木頭,2000-11-11,15.3,71,71251.0
木頭,2000-11-12,15.4,71,71251.0
木頭,2000-11-13,14.7,71,71251.0
木頭,2000-11-14,14.8,71,71251.0
木頭,2000-11-15,16.9,71,71251.0
木頭,2000-11-16,14.6,71,71251.0
木頭,2000-11-17,18.9,71,71251.0
木頭,2000-11-18,16.8,71,71251.0
木頭,2000-11-19,13.3,71,71251.0
木頭,2000-11-20,17.8,71,71251.0
木頭,2000-11-21,14.6,71,71251.0
木頭,2000-11-22,11.4,71,71251.0
木頭,2000-11-23,14.9,71,71251.0
木頭,2000-11-24,14.6,71,71251.0
木頭,2000-11-25,15.4,71,71251.0
木頭,2000-11-26,18.9,71,71251.0
木頭,2000-11-27,18.8,71,71251.0
木頭,2000-11-28,11.0,71,71251.0
木頭,2000-11-29,13.7,71,71251.0
木頭,2000-11-30,12.6,71,71251.0
剣山,2000-11-01,14.9,71,
剣山,2000-11-02,16.0,71,
剣山,2000-11-03,11.3,71,
剣山,2000-11-04,10.9,71,
剣山,2000-11-05,11.7,71,
剣山,2000-11-06,13.1,71,
剣山,2000-11-07,15.1,71,
剣山,2000-11-08,7.4,71,
剣山,2000-11-09,8.8,71,
剣山,2000-11-10,6.9,71,
剣山,2000-11-11,3.4,71,
剣山,2000-11-12,5.0,71,
剣山,2000-11-13,6.3,71,
剣山,2000-11-14,8.6,71,
剣山,2000-11-15,10.1,71,
剣山,2000-11-16,8.2,71,
剣山,2000-11-17,9.8,71,
剣山,2000-11-18,0.9,71,
剣山,2000-11-19,12.5,71,
剣山,2000-11-20,10.0,71,
剣山,2000-11-21,8.6,71,
剣山,2000-11-22,4.6,71,
剣山,2000-11-23,5.1,71,
剣山,2000-11-24,9.1,71,
剣山,2000-11-25,10.0,71,
剣山,2000-11-26,10.3,71,
剣山,2000-11-27,4.8,71,
剣山,2000-11-28,-2.4,71,
剣山,2000-11-29,1.3,71,
剣山,2000-11-30,0.5,71,
