name,date,maxtemp,prec_no,points_no
徳島,2008-01-28,5.3,71,71106.0
徳島,2008-01-29,8.1,71,71106.0
徳島,2008-01-30,10.5,71,71106.0
徳島,2008-01-31,9.5,71,71106.0
日和佐,2008-01-01,8.7,71,71266.0
日和佐,2008-01-02,12.5,71,71266.0
日和佐,2008-01-03,13.3,71,71266.0
日和佐,2008-01-04,13.7,71,71266.0
日和佐,2008-01-05,14.5,71,71266.0
日和佐,2008-01-06,15.2,71,71266.0
日和佐,2008-01-07,9.8,71,71266.0
日和佐,2008-01-08,16.2,71,71266.0
日和佐,2008-01-09,15.1,71,71266.0
日和佐,2008-01-10,14.5,71,71266.0
日和佐,2008-01-11,14.3,71,71266.0
日和佐,2008-01-12,16.1,71,71266.0
日和佐,2008-01-13,10.0,71,71266.0
日和佐,2008-01-14,7.4,71,71266.0
日和佐,2008-01-15,10.5,71,71266.0
日和佐,2008-01-16,11.5,71,71266.0
日和佐,2008-01-17,8.7,71,71266.0
日和佐,2008-01-18,8.7,71,71266.0
日和佐,2008-01-19,9.0,71,71266.0
日和佐,2008-01-20,6.1,71,71266.0
日和佐,2008-01-21,6.1,71,71266.0
日和佐,2008-01-22,7.2,71,71266.0
日和佐,2008-01-23,10.8,71,71266.0
日和佐,2008-01-24,7.9,71,71266.0
日和佐,2008-01-25,8.0,71,71266.0
日和佐,2008-01-26,8.4,71,71266.0
日和佐,2008-01-27,8.9,71,71266.0
日和佐,2008-01-28,6.0,71,71266.0
日和佐,2008-01-29,7.6,71,71266.0
日和佐,2008-01-30,12.4,71,71266.0
日和佐,2008-01-31,10.6,71,71266.0
宍喰,2008-01-01,9.2,71,
宍喰,2008-01-02,11.4,71,
宍喰,2008-01-03,13.1,71,
宍喰,2008-01-04,12.5,71,
宍喰,2008-01-05,15.2,71,
宍喰,2008-01-06,15.9,71,
宍喰,2008-01-07,12.0,71,
宍喰,2008-01-08,16.2,71,
宍喰,2008-01-09,15.9,71,
宍喰,2008-01-10,13.8,71,
宍喰,2008-01-11,13.9,71,
宍喰,2008-01-12,17.4,71,
宍喰,2008-01-13,11.4,71,
宍喰,2008-01-14,8.9,71,
宍喰,2008-01-15,11.0,71,
宍喰,2008-01-16,11.3,71,
宍喰,2008-01-17,9.7,71,
宍喰,2008-01-18,8.9,71,
宍喰,2008-01-19,11.0,71,
宍喰,2008-01-20,6.6,71,
宍喰,2008-01-21,6.8,71,
宍喰,2008-01-22,8.2,71,
宍喰,2008-01-23,11.8,71,
宍喰,2008-01-24,9.6,71,
宍喰,2008-01-25,9.0,71,
宍喰,2008-01-26,9.9,71,
宍喰,2008-01-27,10.0,71,
宍喰,2008-01-28,6.8,71,
宍喰,2008-01-29,10.1,71,
宍喰,2008-01-30,12.8,71,
宍喰,2008-01-31,11.5,71,
穴吹,2008-01-01,3.2,71,71087.0
穴吹,2008-01-02,6.6,71,71087.0
穴吹,2008-01-03,10.1,71,71087.0
穴吹,2008-01-04,11.3,71,71087.0
穴吹,2008-01-05,12.1,71,71087.0
穴吹,2008-01-06,13.5,71,71087.0
穴吹,2008-01-07,9.3,71,71087.0
穴吹,2008-01-08,13.5,71,71087.0
穴吹,2008-01-09,13.0,71,71087.0
穴吹,2008-01-10,12.2,71,71087.0
穴吹,2008-01-11,10.7,71,71087.0
穴吹,2008-01-12,11.2,71,71087.0
穴吹,2008-01-13,7.7,71,71087.0
穴吹,2008-01-14,6.2,71,71087.0
穴吹,2008-01-15,9.7,71,71087.0
穴吹,2008-01-16,8.3,71,71087.0
穴吹,2008-01-17,5.8,71,71087.0
穴吹,2008-01-18,5.9,71,71087.0
穴吹,2008-01-19,6.6,71,71087.0
穴吹,2008-01-20,2.3,71,71087.0
穴吹,2008-01-21,2.6,71,71087.0
穴吹,2008-01-22,3.8,71,71087.0
穴吹,2008-01-23,8.8,71,71087.0
穴吹,2008-01-24,6.5,71,71087.0
穴吹,2008-01-25,4.4,71,71087.0
穴吹,2008-01-26,5.9,71,71087.0
穴吹,2008-01-27,6.3,71,71087.0
穴吹,2008-01-28,3.3,71,71087.0
穴吹,2008-01-29,7.8,71,71087.0
穴吹,2008-01-30,9.6,71,71087.0
穴吹,2008-01-31,7.8,71,71087.0
蒲生田,2008-01-01,7.2,71,71231.0
蒲生田,2008-01-02,9.7,71,71231.0
蒲生田,2008-01-03,12.6,71,71231.0
蒲生田,2008-01-04,11.8,71,71231.0
蒲生田,2008-01-05,13.0,71,71231.0
蒲生田,2008-01-06,13.2,71,71231.0
蒲生田,2008-01-07,10.3,71,71231.0
蒲生田,2008-01-08,13.5,71,71231.0
蒲生田,2008-01-09,12.7,71,71231.0
蒲生田,2008-01-10,13.3,71,71231.0
蒲生田,2008-01-11,16.2,71,71231.0
蒲生田,2008-01-12,12.2,71,71231.0
蒲生田,2008-01-13,7.9,71,71231.0
蒲生田,2008-01-14,6.6,71,71231.0
蒲生田,2008-01-15,8.8,71,71231.0
蒲生田,2008-01-16,10.6,71,71231.0
蒲生田,2008-01-17,7.3,71,71231.0
蒲生田,2008-01-18,7.1,71,71231.0
蒲生田,2008-01-19,8.2,71,71231.0
蒲生田,2008-01-20,6.9,71,71231.0
蒲生田,2008-01-21,6.9,71,71231.0
蒲生田,2008-01-22,6.9,71,71231.0
蒲生田,2008-01-23,10.0,71,71231.0
蒲生田,2008-01-24,8.9,71,71231.0
蒲生田,2008-01-25,6.3,71,71231.0
蒲生田,2008-01-26,7.4,71,71231.0
蒲生田,2008-01-27,7.0,71,71231.0
蒲生田,2008-01-28,5.4,71,71231.0
蒲生田,2008-01-29,8.5,71,71231.0
蒲生田,2008-01-30,10.7,71,71231.0
蒲生田,2008-01-31,9.4,71,71231.0
京上,2008-01-01,0.3,71,71191.0
京上,2008-01-02,2.2,71,71191.0
京上,2008-01-03,7.3,71,71191.0
京上,2008-01-04,8.1,71,71191.0
京上,2008-01-05,9.9,71,71191.0
京上,2008-01-06,12.2,71,71191.0
京上,2008-01-07,6.4,71,71191.0
京上,2008-01-08,11.6,71,71191.0
京上,2008-01-09,12.7,71,71191.0
京上,2008-01-10,14.3,71,71191.0
京上,2008-01-11,12.0,71,71191.0
京上,2008-01-12,12.2,71,71191.0
京上,2008-01-13,6.1,71,71191.0
京上,2008-01-14,5.1,71,71191.0
京上,2008-01-15,-2.5 ],71,71191.0
京上,2008-01-16,3.8 ],71,71191.0
京上,2008-01-17,4.1,71,71191.0
京上,2008-01-18,5.2,71,71191.0
京上,2008-01-19,5.8,71,71191.0
京上,2008-01-20,0.8,71,71191.0
京上,2008-01-21,2.0,71,71191.0
京上,2008-01-22,1.3,71,71191.0
京上,2008-01-23,3.1,71,71191.0
京上,2008-01-24,3.4,71,71191.0
京上,2008-01-25,1.8,71,71191.0
京上,2008-01-26,4.1,71,71191.0
京上,2008-01-27,4.7,71,71191.0
京上,2008-01-28,0.9,71,71191.0
京上,2008-01-29,1.9,71,71191.0
京上,2008-01-30,5.7,71,71191.0
京上,2008-01-31,4.2,71,71191.0
木頭,2008-01-01,4.9,71,71251.0
木頭,2008-01-02,8.2,71,71251.0
木頭,2008-01-03,10.8,71,71251.0
木頭,2008-01-04,10.7,71,71251.0
木頭,2008-01-05,11.6,71,71251.0
木頭,2008-01-06,12.1,71,71251.0
木頭,2008-01-07,8.4,71,71251.0
木頭,2008-01-08,13.0,71,71251.0
木頭,2008-01-09,12.7,71,71251.0
木頭,2008-01-10,12.6,71,71251.0
木頭,2008-01-11,7.9,71,71251.0
木頭,2008-01-12,14.9,71,71251.0
木頭,2008-01-13,7.4,71,71251.0
木頭,2008-01-14,6.6,71,71251.0
木頭,2008-01-15,9.0,71,71251.0
木頭,2008-01-16,8.7,71,71251.0
木頭,2008-01-17,2.6 ],71,71251.0
木頭,2008-01-18,5.1 ],71,71251.0
木頭,2008-01-19,7.2,71,71251.0
木頭,2008-01-20,0.6,71,71251.0
木頭,2008-01-21,1.3,71,71251.0
木頭,2008-01-22,2.3,71,71251.0
木頭,2008-01-23,4.2,71,71251.0
木頭,2008-01-24,3.8,71,71251.0
木頭,2008-01-25,4.4,71,71251.0
木頭,2008-01-26,6.0,71,71251.0
木頭,2008-01-27,5.8,71,71251.0
木頭,2008-01-28,1.5,71,71251.0
木頭,2008-01-29,3.7,71,71251.0
木頭,2008-01-30,8.8,71,71251.0
木頭,2008-01-31,7.3,71,71251.0
