name,date,maxtemp,prec_no,points_no
蒲生田,2000-09-02,32.0,71,71231.0
蒲生田,2000-09-03,28.7,71,71231.0
蒲生田,2000-09-04,28.7,71,71231.0
蒲生田,2000-09-05,28.6,71,71231.0
蒲生田,2000-09-06,29.6,71,71231.0
蒲生田,2000-09-07,30.4,71,71231.0
蒲生田,2000-09-08,30.5,71,71231.0
蒲生田,2000-09-09,29.1,71,71231.0
蒲生田,2000-09-10,31.4,71,71231.0
蒲生田,2000-09-11,23.8,71,71231.0
蒲生田,2000-09-12,25.9,71,71231.0
蒲生田,2000-09-13,29.0,71,71231.0
蒲生田,2000-09-14,29.5,71,71231.0
蒲生田,2000-09-15,27.1,71,71231.0
蒲生田,2000-09-16,28.3,71,71231.0
蒲生田,2000-09-17,27.4,71,71231.0
蒲生田,2000-09-18,26.4,71,71231.0
蒲生田,2000-09-19,26.8,71,71231.0
蒲生田,2000-09-20,27.5,71,71231.0
蒲生田,2000-09-21,28.5,71,71231.0
蒲生田,2000-09-22,25.0,71,71231.0
蒲生田,2000-09-23,25.0,71,71231.0
蒲生田,2000-09-24,26.6,71,71231.0
蒲生田,2000-09-25,25.9,71,71231.0
蒲生田,2000-09-26,25.9,71,71231.0
蒲生田,2000-09-27,24.5,71,71231.0
蒲生田,2000-09-28,23.9,71,71231.0
蒲生田,2000-09-29,23.8,71,71231.0
蒲生田,2000-09-30,24.1,71,71231.0
京上,2000-09-01,23.7,71,71191.0
京上,2000-09-02,27.0,71,71191.0
京上,2000-09-03,24.0,71,71191.0
京上,2000-09-04,25.1,71,71191.0
京上,2000-09-05,26.4,71,71191.0
京上,2000-09-06,26.8,71,71191.0
京上,2000-09-07,28.2,71,71191.0
京上,2000-09-08,26.9,71,71191.0
京上,2000-09-09,27.0,71,71191.0
京上,2000-09-10,27.6,71,71191.0
京上,2000-09-11,20.8,71,71191.0
京上,2000-09-12,22.6,71,71191.0
京上,2000-09-13,24.1,71,71191.0
京上,2000-09-14,24.2,71,71191.0
京上,2000-09-15,23.3,71,71191.0
京上,2000-09-16,22.7,71,71191.0
京上,2000-09-17,24.5,71,71191.0
京上,2000-09-18,25.6,71,71191.0
京上,2000-09-19,26.0,71,71191.0
京上,2000-09-20,26.6,71,71191.0
京上,2000-09-21,26.5,71,71191.0
京上,2000-09-22,20.7,71,71191.0
京上,2000-09-23,24.8,71,71191.0
京上,2000-09-24,23.2,71,71191.0
京上,2000-09-25,24.2,71,71191.0
京上,2000-09-26,22.5,71,71191.0
京上,2000-09-27,21.9,71,71191.0
京上,2000-09-28,22.3,71,71191.0
京上,2000-09-29,20.0,71,71191.0
京上,2000-09-30,18.6,71,71191.0
木頭,2000-09-01,29.1,71,71251.0
木頭,2000-09-02,31.0,71,71251.0
木頭,2000-09-03,26.2,71,71251.0
木頭,2000-09-04,27.4,71,71251.0
木頭,2000-09-05,27.6,71,71251.0
木頭,2000-09-06,27.6,71,71251.0
木頭,2000-09-07,30.6,71,71251.0
木頭,2000-09-08,26.8,71,71251.0
木頭,2000-09-09,28.6,71,71251.0
木頭,2000-09-10,26.3,71,71251.0
木頭,2000-09-11,22.3,71,71251.0
木頭,2000-09-12,22.4,71,71251.0
木頭,2000-09-13,25.0,71,71251.0
木頭,2000-09-14,23.9,71,71251.0
木頭,2000-09-15,23.6,71,71251.0
木頭,2000-09-16,23.9,71,71251.0
木頭,2000-09-17,27.4,71,71251.0
木頭,2000-09-18,24.5,71,71251.0
木頭,2000-09-19,25.9,71,71251.0
木頭,2000-09-20,27.9,71,71251.0
木頭,2000-09-21,23.1,71,71251.0
木頭,2000-09-22,19.5,71,71251.0
木頭,2000-09-23,24.0,71,71251.0
木頭,2000-09-24,26.1,71,71251.0
木頭,2000-09-25,25.3,71,71251.0
木頭,2000-09-26,24.0,71,71251.0
木頭,2000-09-27,22.9,71,71251.0
木頭,2000-09-28,23.9,71,71251.0
木頭,2000-09-29,22.2,71,71251.0
木頭,2000-09-30,20.4,71,71251.0
剣山,2000-09-01,17.0,71,
剣山,2000-09-02,17.9,71,
剣山,2000-09-03,14.8,71,
剣山,2000-09-04,13.0,71,
剣山,2000-09-05,15.5,71,
剣山,2000-09-06,16.1,71,
剣山,2000-09-07,16.9,71,
剣山,2000-09-08,19.8,71,
剣山,2000-09-09,15.7,71,
剣山,2000-09-10,16.1,71,
剣山,2000-09-11,16.1,71,
剣山,2000-09-12,16.2,71,
剣山,2000-09-13,15.5,71,
剣山,2000-09-14,16.2,71,
剣山,2000-09-15,16.2,71,
剣山,2000-09-16,15.6,71,
剣山,2000-09-17,15.5,71,
剣山,2000-09-18,16.6,71,
剣山,2000-09-19,16.6,71,
剣山,2000-09-20,18.8,71,
剣山,2000-09-21,14.1,71,
剣山,2000-09-22,12.7,71,
剣山,2000-09-23,15.0,71,
剣山,2000-09-24,13.0,71,
剣山,2000-09-25,15.8,71,
剣山,2000-09-26,10.5,71,
剣山,2000-09-27,10.6,71,
剣山,2000-09-28,14.6,71,
剣山,2000-09-29,12.8,71,
剣山,2000-09-30,12.5,71,
