name,date,maxtemp,prec_no,points_no
日和佐,2018-07-23,34.4 ],71,71266
日和佐,2018-07-24,///,71,71266
日和佐,2018-07-25,///,71,71266
日和佐,2018-07-26,///,71,71266
日和佐,2018-07-27,31.2 ],71,71266
日和佐,2018-07-28,31.2,71,71266
日和佐,2018-07-29,27.7,71,71266
日和佐,2018-07-30,30.1,71,71266
日和佐,2018-07-31,31.8,71,71266
穴吹,2018-07-01,32.6,71,71087
穴吹,2018-07-02,32.3,71,71087
穴吹,2018-07-03,25.7,71,71087
穴吹,2018-07-04,30.6,71,71087
穴吹,2018-07-05,24.6,71,71087
穴吹,2018-07-06,22.9,71,71087
穴吹,2018-07-07,24.9,71,71087
穴吹,2018-07-08,30.0,71,71087
穴吹,2018-07-09,32.7,71,71087
穴吹,2018-07-10,32.9,71,71087
穴吹,2018-07-11,32.7,71,71087
穴吹,2018-07-12,31.8,71,71087
穴吹,2018-07-13,34.3,71,71087
穴吹,2018-07-14,35.3,71,71087
穴吹,2018-07-15,34.4,71,71087
穴吹,2018-07-16,34.9,71,71087
穴吹,2018-07-17,35.0,71,71087
穴吹,2018-07-18,35.4,71,71087
穴吹,2018-07-19,35.8,71,71087
穴吹,2018-07-20,36.0,71,71087
穴吹,2018-07-21,34.7,71,71087
穴吹,2018-07-22,35.1,71,71087
穴吹,2018-07-23,36.5,71,71087
穴吹,2018-07-24,36.5,71,71087
穴吹,2018-07-25,36.0,71,71087
穴吹,2018-07-26,35.4,71,71087
穴吹,2018-07-27,33.6,71,71087
穴吹,2018-07-28,29.7,71,71087
穴吹,2018-07-29,29.3,71,71087
穴吹,2018-07-30,31.8,71,71087
穴吹,2018-07-31,31.8,71,71087
蒲生田,2018-07-01,27.4,71,71231
蒲生田,2018-07-02,27.8,71,71231
蒲生田,2018-07-03,27.4,71,71231
蒲生田,2018-07-04,25.9,71,71231
蒲生田,2018-07-05,25.7,71,71231
蒲生田,2018-07-06,25.2,71,71231
蒲生田,2018-07-07,25.1,71,71231
蒲生田,2018-07-08,24.9,71,71231
蒲生田,2018-07-09,28.9,71,71231
蒲生田,2018-07-10,29.7,71,71231
蒲生田,2018-07-11,30.0,71,71231
蒲生田,2018-07-12,30.9,71,71231
蒲生田,2018-07-13,31.8,71,71231
蒲生田,2018-07-14,33.9,71,71231
蒲生田,2018-07-15,30.5,71,71231
蒲生田,2018-07-16,31.7,71,71231
蒲生田,2018-07-17,31.7,71,71231
蒲生田,2018-07-18,33.1,71,71231
蒲生田,2018-07-19,31.9,71,71231
蒲生田,2018-07-20,32.6,71,71231
蒲生田,2018-07-21,31.8,71,71231
蒲生田,2018-07-22,32.0,71,71231
蒲生田,2018-07-23,34.3,71,71231
蒲生田,2018-07-24,34.3,71,71231
蒲生田,2018-07-25,33.8,71,71231
蒲生田,2018-07-26,33.1,71,71231
蒲生田,2018-07-27,29.8,71,71231
蒲生田,2018-07-28,30.4,71,71231
蒲生田,2018-07-29,28.6,71,71231
蒲生田,2018-07-30,31.7,71,71231
蒲生田,2018-07-31,31.3,71,71231
京上,2018-07-01,26.5,71,71191
京上,2018-07-02,27.0,71,71191
京上,2018-07-03,25.4,71,71191
京上,2018-07-04,23.3,71,71191
京上,2018-07-05,22.3,71,71191
京上,2018-07-06,22.8,71,71191
京上,2018-07-07,21.9,71,71191
京上,2018-07-08,26.2,71,71191
京上,2018-07-09,30.1,71,71191
京上,2018-07-10,29.9,71,71191
京上,2018-07-11,32.5,71,71191
京上,2018-07-12,30.8,71,71191
京上,2018-07-13,32.0,71,71191
京上,2018-07-14,33.7,71,71191
京上,2018-07-15,34.1,71,71191
京上,2018-07-16,34.3,71,71191
京上,2018-07-17,33.7,71,71191
京上,2018-07-18,33.2,71,71191
京上,2018-07-19,33.7,71,71191
京上,2018-07-20,32.5,71,71191
京上,2018-07-21,32.3,71,71191
京上,2018-07-22,34.0,71,71191
京上,2018-07-23,34.1,71,71191
京上,2018-07-24,34.4,71,71191
京上,2018-07-25,34.4,71,71191
京上,2018-07-26,33.7,71,71191
京上,2018-07-27,31.9,71,71191
京上,2018-07-28,26.6,71,71191
京上,2018-07-29,24.1,71,71191
京上,2018-07-30,24.8,71,71191
京上,2018-07-31,27.0,71,71191
木頭,2018-07-01,25.2,71,71251
木頭,2018-07-02,24.5,71,71251
木頭,2018-07-03,23.5,71,71251
木頭,2018-07-04,25.6,71,71251
木頭,2018-07-05,24.5,71,71251
木頭,2018-07-06,22.1,71,71251
木頭,2018-07-07,23.4,71,71251
木頭,2018-07-08,28.6,71,71251
木頭,2018-07-09,29.4,71,71251
木頭,2018-07-10,30.8,71,71251
木頭,2018-07-11,31.6,71,71251
木頭,2018-07-12,32.1,71,71251
木頭,2018-07-13,35.8,71,71251
木頭,2018-07-14,35.1,71,71251
木頭,2018-07-15,35.7,71,71251
木頭,2018-07-16,36.0,71,71251
木頭,2018-07-17,36.0,71,71251
木頭,2018-07-18,35.8 ),71,71251
木頭,2018-07-19,35.6,71,71251
木頭,2018-07-20,30.8,71,71251
木頭,2018-07-21,33.4,71,71251
木頭,2018-07-22,38.2,71,71251
木頭,2018-07-23,36.5,71,71251
木頭,2018-07-24,37.1,71,71251
木頭,2018-07-25,36.3,71,71251
木頭,2018-07-26,35.2,71,71251
木頭,2018-07-27,29.0,71,71251
木頭,2018-07-28,30.0,71,71251
木頭,2018-07-29,27.1,71,71251
木頭,2018-07-30,25.2,71,71251
木頭,2018-07-31,26.4,71,71251
海陽,2018-07-01,29.6,71,71291
海陽,2018-07-02,29.9,71,71291
海陽,2018-07-03,28.7,71,71291
海陽,2018-07-04,27.4,71,71291
海陽,2018-07-05,27.5,71,71291
海陽,2018-07-06,26.7,71,71291
海陽,2018-07-07,28.0,71,71291
海陽,2018-07-08,29.7,71,71291
海陽,2018-07-09,29.3,71,71291
海陽,2018-07-10,29.9,71,71291
海陽,2018-07-11,31.5,71,71291
海陽,2018-07-12,30.7,71,71291
海陽,2018-07-13,32.1,71,71291
海陽,2018-07-14,33.3,71,71291
海陽,2018-07-15,32.3,71,71291
海陽,2018-07-16,33.5,71,71291
海陽,2018-07-17,32.7,71,71291
海陽,2018-07-18,33.1,71,71291
海陽,2018-07-19,32.6,71,71291
海陽,2018-07-20,31.8,71,71291
海陽,2018-07-21,32.7,71,71291
海陽,2018-07-22,35.5,71,71291
海陽,2018-07-23,33.4,71,71291
海陽,2018-07-24,34.4,71,71291
海陽,2018-07-25,33.6,71,71291
海陽,2018-07-26,33.9,71,71291
海陽,2018-07-27,29.6,71,71291
海陽,2018-07-28,30.0,71,71291
海陽,2018-07-29,27.9,71,71291
海陽,2018-07-30,29.4,71,71291
海陽,2018-07-31,29.7,71,71291
