name,date,maxtemp,prec_no,points_no
蒲生田,2022-01-13,7.5,71,71231
蒲生田,2022-01-14,7.9,71,71231
蒲生田,2022-01-15,9.1,71,71231
蒲生田,2022-01-16,13.5,71,71231
蒲生田,2022-01-17,10.1,71,71231
蒲生田,2022-01-18,8.6,71,71231
蒲生田,2022-01-19,9.3,71,71231
蒲生田,2022-01-20,8.3,71,71231
蒲生田,2022-01-21,7.2,71,71231
蒲生田,2022-01-22,8.5,71,71231
蒲生田,2022-01-23,6.3,71,71231
蒲生田,2022-01-24,8.9,71,71231
蒲生田,2022-01-25,7.4,71,71231
蒲生田,2022-01-26,12.8,71,71231
蒲生田,2022-01-27,11.2,71,71231
蒲生田,2022-01-28,12.8,71,71231
蒲生田,2022-01-29,10.5,71,71231
蒲生田,2022-01-30,8.6,71,71231
蒲生田,2022-01-31,10.0,71,71231
京上,2022-01-01,3.9,71,71191
京上,2022-01-02,9.2,71,71191
京上,2022-01-03,9.4,71,71191
京上,2022-01-04,5.2,71,71191
京上,2022-01-05,5.4,71,71191
京上,2022-01-06,5.1,71,71191
京上,2022-01-07,7.0,71,71191
京上,2022-01-08,10.8,71,71191
京上,2022-01-09,10.9,71,71191
京上,2022-01-10,11.9,71,71191
京上,2022-01-11,8.9,71,71191
京上,2022-01-12,1.1,71,71191
京上,2022-01-13,1.6,71,71191
京上,2022-01-14,0.9,71,71191
京上,2022-01-15,8.8,71,71191
京上,2022-01-16,8.9,71,71191
京上,2022-01-17,5.4,71,71191
京上,2022-01-18,1.9,71,71191
京上,2022-01-19,5.2,71,71191
京上,2022-01-20,1.4,71,71191
京上,2022-01-21,2.1,71,71191
京上,2022-01-22,9.9,71,71191
京上,2022-01-23,4.9,71,71191
京上,2022-01-24,8.2,71,71191
京上,2022-01-25,2.7,71,71191
京上,2022-01-26,8.7,71,71191
京上,2022-01-27,10.4,71,71191
京上,2022-01-28,8.1,71,71191
京上,2022-01-29,6.0,71,71191
京上,2022-01-30,4.8,71,71191
京上,2022-01-31,4.9,71,71191
木頭,2022-01-01,7.6,71,71251
木頭,2022-01-02,12.6,71,71251
木頭,2022-01-03,11.7,71,71251
木頭,2022-01-04,9.7,71,71251
木頭,2022-01-05,8.3,71,71251
木頭,2022-01-06,5.1,71,71251
木頭,2022-01-07,8.6,71,71251
木頭,2022-01-08,11.9,71,71251
木頭,2022-01-09,13.0,71,71251
木頭,2022-01-10,12.9,71,71251
木頭,2022-01-11,10.5,71,71251
木頭,2022-01-12,5.5,71,71251
木頭,2022-01-13,4.0,71,71251
木頭,2022-01-14,6.6,71,71251
木頭,2022-01-15,10.9,71,71251
木頭,2022-01-16,12.4,71,71251
木頭,2022-01-17,9.6,71,71251
木頭,2022-01-18,6.8,71,71251
木頭,2022-01-19,9.5,71,71251
木頭,2022-01-20,5.3,71,71251
木頭,2022-01-21,6.9,71,71251
木頭,2022-01-22,11.9,71,71251
木頭,2022-01-23,4.9,71,71251
木頭,2022-01-24,11.3,71,71251
木頭,2022-01-25,7.7,71,71251
木頭,2022-01-26,12.3,71,71251
木頭,2022-01-27,13.1,71,71251
木頭,2022-01-28,12.1,71,71251
木頭,2022-01-29,10.6,71,71251
木頭,2022-01-30,9.1,71,71251
木頭,2022-01-31,9.3,71,71251
海陽,2022-01-01,11.2,71,71291
海陽,2022-01-02,11.3,71,71291
海陽,2022-01-03,13.6,71,71291
海陽,2022-01-04,13.6,71,71291
海陽,2022-01-05,9.8,71,71291
海陽,2022-01-06,10.1,71,71291
海陽,2022-01-07,11.7,71,71291
海陽,2022-01-08,11.7,71,71291
海陽,2022-01-09,14.9,71,71291
海陽,2022-01-10,14.7,71,71291
海陽,2022-01-11,13.6,71,71291
海陽,2022-01-12,10.0,71,71291
海陽,2022-01-13,9.5,71,71291
海陽,2022-01-14,10.1,71,71291
海陽,2022-01-15,11.3,71,71291
海陽,2022-01-16,13.6,71,71291
海陽,2022-01-17,12.2,71,71291
海陽,2022-01-18,11.3,71,71291
海陽,2022-01-19,12.1,71,71291
海陽,2022-01-20,9.8,71,71291
海陽,2022-01-21,10.1,71,71291
海陽,2022-01-22,10.8,71,71291
海陽,2022-01-23,9.3,71,71291
海陽,2022-01-24,13.9,71,71291
海陽,2022-01-25,11.0,71,71291
海陽,2022-01-26,14.3,71,71291
海陽,2022-01-27,14.0,71,71291
海陽,2022-01-28,14.3,71,71291
海陽,2022-01-29,13.1,71,71291
海陽,2022-01-30,12.3,71,71291
海陽,2022-01-31,13.5,71,71291
