name,date,maxtemp,prec_no,points_no
蒲生田,2020-05-10,22.3,71,71231
蒲生田,2020-05-11,25.3,71,71231
蒲生田,2020-05-12,24.4,71,71231
蒲生田,2020-05-13,23.3,71,71231
蒲生田,2020-05-14,24.3,71,71231
蒲生田,2020-05-15,21.8,71,71231
蒲生田,2020-05-16,20.1,71,71231
蒲生田,2020-05-17,25.0,71,71231
蒲生田,2020-05-18,21.2,71,71231
蒲生田,2020-05-19,23.3,71,71231
蒲生田,2020-05-20,22.2,71,71231
蒲生田,2020-05-21,19.8,71,71231
蒲生田,2020-05-22,21.4,71,71231
蒲生田,2020-05-23,24.6,71,71231
蒲生田,2020-05-24,24.5,71,71231
蒲生田,2020-05-25,24.6,71,71231
蒲生田,2020-05-26,25.4,71,71231
蒲生田,2020-05-27,23.7,71,71231
蒲生田,2020-05-28,24.7,71,71231
蒲生田,2020-05-29,26.3,71,71231
蒲生田,2020-05-30,24.9,71,71231
蒲生田,2020-05-31,21.6,71,71231
京上,2020-05-01,26.3,71,71191
京上,2020-05-02,27.6,71,71191
京上,2020-05-03,17.6,71,71191
京上,2020-05-04,27.1,71,71191
京上,2020-05-05,28.0,71,71191
京上,2020-05-06,25.3,71,71191
京上,2020-05-07,20.5,71,71191
京上,2020-05-08,21.1,71,71191
京上,2020-05-09,21.0,71,71191
京上,2020-05-10,24.8,71,71191
京上,2020-05-11,26.0,71,71191
京上,2020-05-12,26.6,71,71191
京上,2020-05-13,20.7,71,71191
京上,2020-05-14,25.6,71,71191
京上,2020-05-15,19.9,71,71191
京上,2020-05-16,19.9,71,71191
京上,2020-05-17,26.3,71,71191
京上,2020-05-18,21.9,71,71191
京上,2020-05-19,25.4,71,71191
京上,2020-05-20,19.0,71,71191
京上,2020-05-21,20.7,71,71191
京上,2020-05-22,24.1,71,71191
京上,2020-05-23,27.0,71,71191
京上,2020-05-24,26.5,71,71191
京上,2020-05-25,26.2,71,71191
京上,2020-05-26,22.4,71,71191
京上,2020-05-27,24.1,71,71191
京上,2020-05-28,26.0,71,71191
京上,2020-05-29,26.0,71,71191
京上,2020-05-30,24.9,71,71191
京上,2020-05-31,19.7,71,71191
木頭,2020-05-01,27.5,71,71251
木頭,2020-05-02,29.7,71,71251
木頭,2020-05-03,17.6,71,71251
木頭,2020-05-04,24.9,71,71251
木頭,2020-05-05,28.5,71,71251
木頭,2020-05-06,25.0,71,71251
木頭,2020-05-07,22.5,71,71251
木頭,2020-05-08,21.2,71,71251
木頭,2020-05-09,18.6,71,71251
木頭,2020-05-10,22.9,71,71251
木頭,2020-05-11,29.9,71,71251
木頭,2020-05-12,28.2,71,71251
木頭,2020-05-13,26.4,71,71251
木頭,2020-05-14,27.1,71,71251
木頭,2020-05-15,21.7,71,71251
木頭,2020-05-16,19.9,71,71251
木頭,2020-05-17,28.4,71,71251
木頭,2020-05-18,24.2,71,71251
木頭,2020-05-19,27.5,71,71251
木頭,2020-05-20,25.0,71,71251
木頭,2020-05-21,23.4,71,71251
木頭,2020-05-22,24.4,71,71251
木頭,2020-05-23,26.7,71,71251
木頭,2020-05-24,25.4,71,71251
木頭,2020-05-25,27.3,71,71251
木頭,2020-05-26,24.4,71,71251
木頭,2020-05-27,28.2,71,71251
木頭,2020-05-28,27.0,71,71251
木頭,2020-05-29,26.4,71,71251
木頭,2020-05-30,26.0,71,71251
木頭,2020-05-31,17.8,71,71251
海陽,2020-05-01,23.5,71,71291
海陽,2020-05-02,24.2,71,71291
海陽,2020-05-03,20.3,71,71291
海陽,2020-05-04,23.1,71,71291
海陽,2020-05-05,24.6,71,71291
海陽,2020-05-06,23.4,71,71291
海陽,2020-05-07,23.5,71,71291
海陽,2020-05-08,23.3,71,71291
海陽,2020-05-09,22.7,71,71291
海陽,2020-05-10,25.1,71,71291
海陽,2020-05-11,24.5,71,71291
海陽,2020-05-12,25.0,71,71291
海陽,2020-05-13,24.6,71,71291
海陽,2020-05-14,24.9,71,71291
海陽,2020-05-15,24.0,71,71291
海陽,2020-05-16,22.0,71,71291
海陽,2020-05-17,23.8,71,71291
海陽,2020-05-18,22.4,71,71291
海陽,2020-05-19,28.9,71,71291
海陽,2020-05-20,22.8,71,71291
海陽,2020-05-21,21.2,71,71291
海陽,2020-05-22,23.2,71,71291
海陽,2020-05-23,26.0,71,71291
海陽,2020-05-24,26.1,71,71291
海陽,2020-05-25,25.6,71,71291
海陽,2020-05-26,25.9,71,71291
海陽,2020-05-27,24.0,71,71291
海陽,2020-05-28,25.8,71,71291
海陽,2020-05-29,27.8,71,71291
海陽,2020-05-30,25.0,71,71291
海陽,2020-05-31,21.2,71,71291
