name,date,maxtemp,prec_no,points_no
京上,2019-02-28,8.8,71,71191
木頭,2019-02-01,9.3,71,71251
木頭,2019-02-02,11.0,71,71251
木頭,2019-02-03,12.3,71,71251
木頭,2019-02-04,13.5,71,71251
木頭,2019-02-05,11.8,71,71251
木頭,2019-02-06,12.7,71,71251
木頭,2019-02-07,17.9,71,71251
木頭,2019-02-08,10.6,71,71251
木頭,2019-02-09,9.3,71,71251
木頭,2019-02-10,7.5,71,71251
木頭,2019-02-11,6.5,71,71251
木頭,2019-02-12,10.4,71,71251
木頭,2019-02-13,11.1,71,71251
木頭,2019-02-14,6.5,71,71251
木頭,2019-02-15,3.3,71,71251
木頭,2019-02-16,12.0,71,71251
木頭,2019-02-17,11.3,71,71251
木頭,2019-02-18,12.4,71,71251
木頭,2019-02-19,10.0,71,71251
木頭,2019-02-20,19.2,71,71251
木頭,2019-02-21,12.3,71,71251
木頭,2019-02-22,11.8,71,71251
木頭,2019-02-23,11.5,71,71251
木頭,2019-02-24,13.4,71,71251
木頭,2019-02-25,17.2,71,71251
木頭,2019-02-26,15.8,71,71251
木頭,2019-02-27,10.2,71,71251
木頭,2019-02-28,12.0,71,71251
海陽,2019-02-01,11.1,71,71291
海陽,2019-02-02,12.9,71,71291
海陽,2019-02-03,13.9,71,71291
海陽,2019-02-04,18.9,71,71291
海陽,2019-02-05,12.9,71,71291
海陽,2019-02-06,13.8,71,71291
海陽,2019-02-07,16.3,71,71291
海陽,2019-02-08,13.6,71,71291
海陽,2019-02-09,9.2,71,71291
海陽,2019-02-10,10.5,71,71291
海陽,2019-02-11,10.1,71,71291
海陽,2019-02-12,12.1,71,71291
海陽,2019-02-13,11.8,71,71291
海陽,2019-02-14,10.7,71,71291
海陽,2019-02-15,6.6,71,71291
海陽,2019-02-16,13.4,71,71291
海陽,2019-02-17,12.5,71,71291
海陽,2019-02-18,12.6,71,71291
海陽,2019-02-19,15.3,71,71291
海陽,2019-02-20,19.0,71,71291
海陽,2019-02-21,15.1,71,71291
海陽,2019-02-22,12.8,71,71291
海陽,2019-02-23,15.6,71,71291
海陽,2019-02-24,13.4,71,71291
海陽,2019-02-25,17.0,71,71291
海陽,2019-02-26,16.4,71,71291
海陽,2019-02-27,12.2,71,71291
海陽,2019-02-28,13.1,71,71291
