name,date,maxtemp,prec_no,points_no
蒲生田,2002-01-04,12.2,71,71231.0
蒲生田,2002-01-05,11.5,71,71231.0
蒲生田,2002-01-06,8.5,71,71231.0
蒲生田,2002-01-07,14.7,71,71231.0
蒲生田,2002-01-08,10.3,71,71231.0
蒲生田,2002-01-09,9.9,71,71231.0
蒲生田,2002-01-10,12.5,71,71231.0
蒲生田,2002-01-11,16.2,71,71231.0
蒲生田,2002-01-12,15.1,71,71231.0
蒲生田,2002-01-13,14.5,71,71231.0
蒲生田,2002-01-14,14.5,71,71231.0
蒲生田,2002-01-15,16.6,71,71231.0
蒲生田,2002-01-16,13.8,71,71231.0
蒲生田,2002-01-17,10.8,71,71231.0
蒲生田,2002-01-18,7.6,71,71231.0
蒲生田,2002-01-19,8.3,71,71231.0
蒲生田,2002-01-20,12.3,71,71231.0
蒲生田,2002-01-21,15.5,71,71231.0
蒲生田,2002-01-22,10.4,71,71231.0
蒲生田,2002-01-23,9.3,71,71231.0
蒲生田,2002-01-24,8.4,71,71231.0
蒲生田,2002-01-25,8.9,71,71231.0
蒲生田,2002-01-26,9.9,71,71231.0
蒲生田,2002-01-27,11.4,71,71231.0
蒲生田,2002-01-28,10.3,71,71231.0
蒲生田,2002-01-29,7.2,71,71231.0
蒲生田,2002-01-30,9.9,71,71231.0
蒲生田,2002-01-31,7.2,71,71231.0
京上,2002-01-01,8.1,71,71191.0
京上,2002-01-02,1.1,71,71191.0
京上,2002-01-03,0.7,71,71191.0
京上,2002-01-04,7.7,71,71191.0
京上,2002-01-05,6.0,71,71191.0
京上,2002-01-06,6.3,71,71191.0
京上,2002-01-07,10.2,71,71191.0
京上,2002-01-08,4.1,71,71191.0
京上,2002-01-09,5.2,71,71191.0
京上,2002-01-10,11.3,71,71191.0
京上,2002-01-11,12.1,71,71191.0
京上,2002-01-12,14.4,71,71191.0
京上,2002-01-13,15.3,71,71191.0
京上,2002-01-14,10.7,71,71191.0
京上,2002-01-15,16.0,71,71191.0
京上,2002-01-16,14.2,71,71191.0
京上,2002-01-17,8.0,71,71191.0
京上,2002-01-18,4.4,71,71191.0
京上,2002-01-19,7.8,71,71191.0
京上,2002-01-20,10.0,71,71191.0
京上,2002-01-21,7.0,71,71191.0
京上,2002-01-22,3.3,71,71191.0
京上,2002-01-23,3.1,71,71191.0
京上,2002-01-24,4.3,71,71191.0
京上,2002-01-25,8.2,71,71191.0
京上,2002-01-26,8.1,71,71191.0
京上,2002-01-27,6.2,71,71191.0
京上,2002-01-28,6.9,71,71191.0
京上,2002-01-29,1.6,71,71191.0
京上,2002-01-30,3.1,71,71191.0
京上,2002-01-31,2.7,71,71191.0
木頭,2002-01-01,10.5,71,71251.0
木頭,2002-01-02,4.6,71,71251.0
木頭,2002-01-03,3.2,71,71251.0
木頭,2002-01-04,9.4,71,71251.0
木頭,2002-01-05,9.5,71,71251.0
木頭,2002-01-06,7.4,71,71251.0
木頭,2002-01-07,11.9,71,71251.0
木頭,2002-01-08,6.7,71,71251.0
木頭,2002-01-09,9.3,71,71251.0
木頭,2002-01-10,10.4,71,71251.0
木頭,2002-01-11,13.8,71,71251.0
木頭,2002-01-12,15.4,71,71251.0
木頭,2002-01-13,15.5,71,71251.0
木頭,2002-01-14,10.6,71,71251.0
木頭,2002-01-15,17.0,71,71251.0
木頭,2002-01-16,17.2,71,71251.0
木頭,2002-01-17,10.5,71,71251.0
木頭,2002-01-18,6.3,71,71251.0
木頭,2002-01-19,8.2,71,71251.0
木頭,2002-01-20,7.3,71,71251.0
木頭,2002-01-21,15.2,71,71251.0
木頭,2002-01-22,7.2,71,71251.0
木頭,2002-01-23,6.1,71,71251.0
木頭,2002-01-24,7.9,71,71251.0
木頭,2002-01-25,9.2,71,71251.0
木頭,2002-01-26,8.0,71,71251.0
木頭,2002-01-27,9.3,71,71251.0
木頭,2002-01-28,10.9,71,71251.0
木頭,2002-01-29,4.7,71,71251.0
木頭,2002-01-30,7.0,71,71251.0
木頭,2002-01-31,7.2,71,71251.0
