name,date,maxtemp,prec_no,points_no
穴吹,2010-11-16,12.1,71,71087
穴吹,2010-11-17,13.9,71,71087
穴吹,2010-11-18,13.8,71,71087
穴吹,2010-11-19,14.1,71,71087
穴吹,2010-11-20,16.7,71,71087
穴吹,2010-11-21,17.4,71,71087
穴吹,2010-11-22,14.5,71,71087
穴吹,2010-11-23,13.3,71,71087
穴吹,2010-11-24,13.1,71,71087
穴吹,2010-11-25,14.8,71,71087
穴吹,2010-11-26,15.2,71,71087
穴吹,2010-11-27,15.1,71,71087
穴吹,2010-11-28,13.3,71,71087
穴吹,2010-11-29,14.4,71,71087
穴吹,2010-11-30,12.4,71,71087
蒲生田,2010-11-01,19.5,71,71231
蒲生田,2010-11-02,19.5,71,71231
蒲生田,2010-11-03,17.2,71,71231
蒲生田,2010-11-04,18.5,71,71231
蒲生田,2010-11-05,19.4,71,71231
蒲生田,2010-11-06,19.5,71,71231
蒲生田,2010-11-07,19.9,71,71231
蒲生田,2010-11-08,21.6,71,71231
蒲生田,2010-11-09,17.6 ),71,71231
蒲生田,2010-11-10,16.8,71,71231
蒲生田,2010-11-11,17.0,71,71231
蒲生田,2010-11-12,20.6,71,71231
蒲生田,2010-11-13,17.5,71,71231
蒲生田,2010-11-14,19.1,71,71231
蒲生田,2010-11-15,18.2,71,71231
蒲生田,2010-11-16,14.7,71,71231
蒲生田,2010-11-17,15.3,71,71231
蒲生田,2010-11-18,15.0,71,71231
蒲生田,2010-11-19,15.4,71,71231
蒲生田,2010-11-20,17.5,71,71231
蒲生田,2010-11-21,17.9,71,71231
蒲生田,2010-11-22,17.3,71,71231
蒲生田,2010-11-23,14.7,71,71231
蒲生田,2010-11-24,14.6,71,71231
蒲生田,2010-11-25,14.6,71,71231
蒲生田,2010-11-26,15.9,71,71231
蒲生田,2010-11-27,14.7,71,71231
蒲生田,2010-11-28,15.2,71,71231
蒲生田,2010-11-29,16.5,71,71231
蒲生田,2010-11-30,16.6,71,71231
京上,2010-11-01,13.5,71,71191
京上,2010-11-02,14.9,71,71191
京上,2010-11-03,14.4,71,71191
京上,2010-11-04,17.2,71,71191
京上,2010-11-05,16.5,71,71191
京上,2010-11-06,18.2,71,71191
京上,2010-11-07,14.4,71,71191
京上,2010-11-08,17.9,71,71191
京上,2010-11-09,11.2,71,71191
京上,2010-11-10,12.3,71,71191
京上,2010-11-11,15.1,71,71191
京上,2010-11-12,19.4,71,71191
京上,2010-11-13,15.9,71,71191
京上,2010-11-14,16.5,71,71191
京上,2010-11-15,12.6,71,71191
京上,2010-11-16,13.9,71,71191
京上,2010-11-17,11.2,71,71191
京上,2010-11-18,12.3,71,71191
京上,2010-11-19,15.0,71,71191
京上,2010-11-20,18.2,71,71191
京上,2010-11-21,16.0,71,71191
京上,2010-11-22,13.3,71,71191
京上,2010-11-23,11.2,71,71191
京上,2010-11-24,13.6,71,71191
京上,2010-11-25,12.3,71,71191
京上,2010-11-26,12.5,71,71191
京上,2010-11-27,13.0,71,71191
京上,2010-11-28,10.6,71,71191
京上,2010-11-29,11.8,71,71191
京上,2010-11-30,13.9,71,71191
木頭,2010-11-01,18.3,71,71251
木頭,2010-11-02,18.0,71,71251
木頭,2010-11-03,16.1,71,71251
木頭,2010-11-04,18.4,71,71251
木頭,2010-11-05,17.9,71,71251
木頭,2010-11-06,19.6,71,71251
木頭,2010-11-07,14.2,71,71251
木頭,2010-11-08,22.1,71,71251
木頭,2010-11-09,14.3,71,71251
木頭,2010-11-10,15.3,71,71251
木頭,2010-11-11,15.7,71,71251
木頭,2010-11-12,21.1 ),71,71251
木頭,2010-11-13,16.4,71,71251
木頭,2010-11-14,18.0,71,71251
木頭,2010-11-15,15.2,71,71251
木頭,2010-11-16,12.3,71,71251
木頭,2010-11-17,13.0,71,71251
木頭,2010-11-18,13.0,71,71251
木頭,2010-11-19,12.4,71,71251
木頭,2010-11-20,15.3,71,71251
木頭,2010-11-21,12.6,71,71251
木頭,2010-11-22,13.7,71,71251
木頭,2010-11-23,12.7,71,71251
木頭,2010-11-24,14.0,71,71251
木頭,2010-11-25,14.2,71,71251
木頭,2010-11-26,14.2,71,71251
木頭,2010-11-27,13.8,71,71251
木頭,2010-11-28,13.3,71,71251
木頭,2010-11-29,13.8,71,71251
木頭,2010-11-30,14.9,71,71251
海陽,2010-11-01,21.5,71,71291
海陽,2010-11-02,20.9,71,71291
海陽,2010-11-03,19.1,71,71291
海陽,2010-11-04,20.0,71,71291
海陽,2010-11-05,20.7,71,71291
海陽,2010-11-06,20.4,71,71291
海陽,2010-11-07,20.0,71,71291
海陽,2010-11-08,23.3,71,71291
海陽,2010-11-09,17.9,71,71291
海陽,2010-11-10,18.6,71,71291
海陽,2010-11-11,18.7,71,71291
海陽,2010-11-12,24.8,71,71291
海陽,2010-11-13,20.5,71,71291
海陽,2010-11-14,21.3,71,71291
海陽,2010-11-15,21.0,71,71291
海陽,2010-11-16,15.5,71,71291
海陽,2010-11-17,15.1,71,71291
海陽,2010-11-18,17.6,71,71291
海陽,2010-11-19,15.7,71,71291
海陽,2010-11-20,19.1,71,71291
海陽,2010-11-21,18.6,71,71291
海陽,2010-11-22,18.3,71,71291
海陽,2010-11-23,16.3,71,71291
海陽,2010-11-24,16.5,71,71291
海陽,2010-11-25,16.5,71,71291
海陽,2010-11-26,18.8,71,71291
海陽,2010-11-27,17.4,71,71291
海陽,2010-11-28,17.8,71,71291
海陽,2010-11-29,16.5,71,71291
海陽,2010-11-30,16.6,71,71291
