name,date,maxtemp,prec_no,points_no
穴吹,2022-10-16,27.1,71,71087
穴吹,2022-10-17,20.6,71,71087
穴吹,2022-10-18,20.5,71,71087
穴吹,2022-10-19,21.3,71,71087
穴吹,2022-10-20,21.9,71,71087
穴吹,2022-10-21,23.6,71,71087
穴吹,2022-10-22,26.2,71,71087
穴吹,2022-10-23,24.3,71,71087
穴吹,2022-10-24,21.8,71,71087
穴吹,2022-10-25,19.6,71,71087
穴吹,2022-10-26,20.3,71,71087
穴吹,2022-10-27,18.1,71,71087
穴吹,2022-10-28,21.3,71,71087
穴吹,2022-10-29,20.9,71,71087
穴吹,2022-10-30,19.7,71,71087
穴吹,2022-10-31,20.3,71,71087
蒲生田,2022-10-01,28.2,71,71231
蒲生田,2022-10-02,28.6,71,71231
蒲生田,2022-10-03,26.2,71,71231
蒲生田,2022-10-04,28.6,71,71231
蒲生田,2022-10-05,26.4,71,71231
蒲生田,2022-10-06,22.4,71,71231
蒲生田,2022-10-07,19.9,71,71231
蒲生田,2022-10-08,21.4,71,71231
蒲生田,2022-10-09,20.2,71,71231
蒲生田,2022-10-10,24.6,71,71231
蒲生田,2022-10-11,22.1,71,71231
蒲生田,2022-10-12,20.4,71,71231
蒲生田,2022-10-13,24.4,71,71231
蒲生田,2022-10-14,24.6,71,71231
蒲生田,2022-10-15,24.8,71,71231
蒲生田,2022-10-16,26.0,71,71231
蒲生田,2022-10-17,22.4,71,71231
蒲生田,2022-10-18,21.6,71,71231
蒲生田,2022-10-19,20.3,71,71231
蒲生田,2022-10-20,21.3,71,71231
蒲生田,2022-10-21,24.0,71,71231
蒲生田,2022-10-22,25.9,71,71231
蒲生田,2022-10-23,23.8,71,71231
蒲生田,2022-10-24,20.0,71,71231
蒲生田,2022-10-25,18.5,71,71231
蒲生田,2022-10-26,19.7,71,71231
蒲生田,2022-10-27,19.2,71,71231
蒲生田,2022-10-28,21.1,71,71231
蒲生田,2022-10-29,19.0,71,71231
蒲生田,2022-10-30,18.9,71,71231
蒲生田,2022-10-31,20.3,71,71231
京上,2022-10-01,26.5,71,71191
京上,2022-10-02,26.3,71,71191
京上,2022-10-03,25.4,71,71191
京上,2022-10-04,26.0,71,71191
京上,2022-10-05,22.5,71,71191
京上,2022-10-06,20.2,71,71191
京上,2022-10-07,16.5,71,71191
京上,2022-10-08,16.7,71,71191
京上,2022-10-09,16.6,71,71191
京上,2022-10-10,17.4,71,71191
京上,2022-10-11,17.3,71,71191
京上,2022-10-12,16.1,71,71191
京上,2022-10-13,23.0,71,71191
京上,2022-10-14,24.1,71,71191
京上,2022-10-15,23.8,71,71191
京上,2022-10-16,25.9,71,71191
京上,2022-10-17,18.3,71,71191
京上,2022-10-18,16.9,71,71191
京上,2022-10-19,18.2,71,71191
京上,2022-10-20,19.7,71,71191
京上,2022-10-21,21.8,71,71191
京上,2022-10-22,22.9,71,71191
京上,2022-10-23,22.2,71,71191
京上,2022-10-24,17.6,71,71191
京上,2022-10-25,14.2,71,71191
京上,2022-10-26,17.1,71,71191
京上,2022-10-27,15.9,71,71191
京上,2022-10-28,19.0,71,71191
京上,2022-10-29,17.8,71,71191
京上,2022-10-30,17.1,71,71191
京上,2022-10-31,18.9,71,71191
木頭,2022-10-01,29.2,71,71251
木頭,2022-10-02,28.6,71,71251
木頭,2022-10-03,25.1,71,71251
木頭,2022-10-04,28.0,71,71251
木頭,2022-10-05,26.5,71,71251
木頭,2022-10-06,21.0,71,71251
木頭,2022-10-07,18.9,71,71251
木頭,2022-10-08,19.9,71,71251
木頭,2022-10-09,15.2,71,71251
木頭,2022-10-10,25.6,71,71251
木頭,2022-10-11,22.9,71,71251
木頭,2022-10-12,16.7,71,71251
木頭,2022-10-13,24.3,71,71251
木頭,2022-10-14,27.3,71,71251
木頭,2022-10-15,27.3,71,71251
木頭,2022-10-16,28.1,71,71251
木頭,2022-10-17,20.9,71,71251
木頭,2022-10-18,21.2,71,71251
木頭,2022-10-19,20.2,71,71251
木頭,2022-10-20,22.1,71,71251
木頭,2022-10-21,22.5,71,71251
木頭,2022-10-22,25.1,71,71251
木頭,2022-10-23,26.0,71,71251
木頭,2022-10-24,20.0,71,71251
木頭,2022-10-25,15.9,71,71251
木頭,2022-10-26,19.4,71,71251
木頭,2022-10-27,17.5,71,71251
木頭,2022-10-28,21.4,71,71251
木頭,2022-10-29,19.6,71,71251
木頭,2022-10-30,19.4,71,71251
木頭,2022-10-31,20.8,71,71251
海陽,2022-10-01,28.3,71,71291
海陽,2022-10-02,29.1,71,71291
海陽,2022-10-03,27.4,71,71291
海陽,2022-10-04,30.6,71,71291
海陽,2022-10-05,25.7,71,71291
海陽,2022-10-06,22.7,71,71291
海陽,2022-10-07,21.3,71,71291
海陽,2022-10-08,22.3,71,71291
海陽,2022-10-09,20.5,71,71291
海陽,2022-10-10,28.9,71,71291
海陽,2022-10-11,23.7,71,71291
海陽,2022-10-12,21.5,71,71291
海陽,2022-10-13,26.4,71,71291
海陽,2022-10-14,27.2,71,71291
海陽,2022-10-15,27.0,71,71291
海陽,2022-10-16,27.4,71,71291
海陽,2022-10-17,22.4,71,71291
海陽,2022-10-18,25.5,71,71291
海陽,2022-10-19,22.8,71,71291
海陽,2022-10-20,23.4,71,71291
海陽,2022-10-21,23.4,71,71291
海陽,2022-10-22,25.7,71,71291
海陽,2022-10-23,25.2,71,71291
海陽,2022-10-24,22.1,71,71291
海陽,2022-10-25,20.5,71,71291
海陽,2022-10-26,21.6,71,71291
海陽,2022-10-27,21.5,71,71291
海陽,2022-10-28,23.3,71,71291
海陽,2022-10-29,23.0,71,71291
海陽,2022-10-30,21.6,71,71291
海陽,2022-10-31,22.6,71,71291
