name,date,maxtemp,prec_no,points_no
宍喰,2001-04-28,20.3,71,
宍喰,2001-04-29,16.7,71,
宍喰,2001-04-30,19.6,71,
穴吹,2001-04-01,12.1,71,71087.0
穴吹,2001-04-02,18.9,71,71087.0
穴吹,2001-04-03,18.1,71,71087.0
穴吹,2001-04-04,14.9,71,71087.0
穴吹,2001-04-05,18.8,71,71087.0
穴吹,2001-04-06,20.5,71,71087.0
穴吹,2001-04-07,22.8,71,71087.0
穴吹,2001-04-08,24.0,71,71087.0
穴吹,2001-04-09,16.9,71,71087.0
穴吹,2001-04-10,24.9,71,71087.0
穴吹,2001-04-11,26.7,71,71087.0
穴吹,2001-04-12,15.6,71,71087.0
穴吹,2001-04-13,18.1,71,71087.0
穴吹,2001-04-14,20.2,71,71087.0
穴吹,2001-04-15,22.0,71,71087.0
穴吹,2001-04-16,23.0,71,71087.0
穴吹,2001-04-17,22.9,71,71087.0
穴吹,2001-04-18,18.3,71,71087.0
穴吹,2001-04-19,26.3,71,71087.0
穴吹,2001-04-20,22.1,71,71087.0
穴吹,2001-04-21,9.9,71,71087.0
穴吹,2001-04-22,17.7,71,71087.0
穴吹,2001-04-23,20.0,71,71087.0
穴吹,2001-04-24,16.5,71,71087.0
穴吹,2001-04-25,15.4,71,71087.0
穴吹,2001-04-26,18.7,71,71087.0
穴吹,2001-04-27,21.1,71,71087.0
穴吹,2001-04-28,22.2,71,71087.0
穴吹,2001-04-29,15.0,71,71087.0
穴吹,2001-04-30,16.9,71,71087.0
蒲生田,2001-04-01,11.7,71,71231.0
蒲生田,2001-04-02,18.0,71,71231.0
蒲生田,2001-04-03,16.3,71,71231.0
蒲生田,2001-04-04,13.4,71,71231.0
蒲生田,2001-04-05,19.2,71,71231.0
蒲生田,2001-04-06,18.8,71,71231.0
蒲生田,2001-04-07,19.9,71,71231.0
蒲生田,2001-04-08,21.4,71,71231.0
蒲生田,2001-04-09,17.6,71,71231.0
蒲生田,2001-04-10,23.9,71,71231.0
蒲生田,2001-04-11,21.0,71,71231.0
蒲生田,2001-04-12,18.0,71,71231.0
蒲生田,2001-04-13,18.2,71,71231.0
蒲生田,2001-04-14,19.1,71,71231.0
蒲生田,2001-04-15,18.8,71,71231.0
蒲生田,2001-04-16,20.7,71,71231.0
蒲生田,2001-04-17,22.0,71,71231.0
蒲生田,2001-04-18,17.5,71,71231.0
蒲生田,2001-04-19,24.1,71,71231.0
蒲生田,2001-04-20,18.8,71,71231.0
蒲生田,2001-04-21,11.1,71,71231.0
蒲生田,2001-04-22,16.4,71,71231.0
蒲生田,2001-04-23,18.7,71,71231.0
蒲生田,2001-04-24,19.1,71,71231.0
蒲生田,2001-04-25,14.3,71,71231.0
蒲生田,2001-04-26,16.5,71,71231.0
蒲生田,2001-04-27,19.7,71,71231.0
蒲生田,2001-04-28,19.2,71,71231.0
蒲生田,2001-04-29,16.8,71,71231.0
蒲生田,2001-04-30,17.3,71,71231.0
京上,2001-04-01,9.7,71,71191.0
京上,2001-04-02,15.7,71,71191.0
京上,2001-04-03,16.6,71,71191.0
京上,2001-04-04,13.1,71,71191.0
京上,2001-04-05,20.2,71,71191.0
京上,2001-04-06,21.0,71,71191.0
京上,2001-04-07,21.6,71,71191.0
京上,2001-04-08,22.1,71,71191.0
京上,2001-04-09,16.2,71,71191.0
京上,2001-04-10,23.9,71,71191.0
京上,2001-04-11,24.9,71,71191.0
京上,2001-04-12,12.7,71,71191.0
京上,2001-04-13,17.1,71,71191.0
京上,2001-04-14,16.9,71,71191.0
京上,2001-04-15,18.9,71,71191.0
京上,2001-04-16,22.1,71,71191.0
京上,2001-04-17,20.6,71,71191.0
京上,2001-04-18,16.4,71,71191.0
京上,2001-04-19,23.8,71,71191.0
京上,2001-04-20,22.7,71,71191.0
京上,2001-04-21,10.5,71,71191.0
京上,2001-04-22,15.5,71,71191.0
京上,2001-04-23,21.6,71,71191.0
京上,2001-04-24,14.1,71,71191.0
京上,2001-04-25,12.9,71,71191.0
京上,2001-04-26,17.9,71,71191.0
京上,2001-04-27,20.8,71,71191.0
京上,2001-04-28,18.6,71,71191.0
京上,2001-04-29,15.7,71,71191.0
京上,2001-04-30,15.9,71,71191.0
木頭,2001-04-01,11.5,71,71251.0
木頭,2001-04-02,18.0,71,71251.0
木頭,2001-04-03,21.0,71,71251.0
木頭,2001-04-04,13.9,71,71251.0
木頭,2001-04-05,19.1,71,71251.0
木頭,2001-04-06,19.8,71,71251.0
木頭,2001-04-07,20.5,71,71251.0
木頭,2001-04-08,20.7,71,71251.0
木頭,2001-04-09,14.4,71,71251.0
木頭,2001-04-10,23.3,71,71251.0
木頭,2001-04-11,24.0,71,71251.0
木頭,2001-04-12,18.2,71,71251.0
木頭,2001-04-13,20.0,71,71251.0
木頭,2001-04-14,19.2,71,71251.0
木頭,2001-04-15,22.1,71,71251.0
木頭,2001-04-16,22.8,71,71251.0
木頭,2001-04-17,21.0,71,71251.0
木頭,2001-04-18,15.1,71,71251.0
木頭,2001-04-19,25.6,71,71251.0
木頭,2001-04-20,23.6,71,71251.0
木頭,2001-04-21,12.3,71,71251.0
木頭,2001-04-22,17.0,71,71251.0
木頭,2001-04-23,23.0,71,71251.0
木頭,2001-04-24,16.6,71,71251.0
木頭,2001-04-25,15.9,71,71251.0
木頭,2001-04-26,17.7,71,71251.0
木頭,2001-04-27,19.7,71,71251.0
木頭,2001-04-28,20.4,71,71251.0
木頭,2001-04-29,14.6,71,71251.0
木頭,2001-04-30,17.5,71,71251.0
