name,date,maxtemp,prec_no,points_no
宍喰,2004-05-15,24.5,71,
宍喰,2004-05-16,25.4,71,
宍喰,2004-05-17,27.4,71,
宍喰,2004-05-18,21.7,71,
宍喰,2004-05-19,18.6,71,
宍喰,2004-05-20,19.0,71,
宍喰,2004-05-21,24.4,71,
宍喰,2004-05-22,23.9,71,
宍喰,2004-05-23,23.6,71,
宍喰,2004-05-24,25.8,71,
宍喰,2004-05-25,24.7,71,
宍喰,2004-05-26,25.1,71,
宍喰,2004-05-27,26.1,71,
宍喰,2004-05-28,26.4,71,
宍喰,2004-05-29,25.9,71,
宍喰,2004-05-30,31.7,71,
宍喰,2004-05-31,28.3,71,
穴吹,2004-05-01,25.2,71,71087.0
穴吹,2004-05-02,23.6,71,71087.0
穴吹,2004-05-03,25.4,71,71087.0
穴吹,2004-05-04,22.3,71,71087.0
穴吹,2004-05-05,21.2,71,71087.0
穴吹,2004-05-06,25.4,71,71087.0
穴吹,2004-05-07,28.1,71,71087.0
穴吹,2004-05-08,29.2,71,71087.0
穴吹,2004-05-09,24.0,71,71087.0
穴吹,2004-05-10,22.8,71,71087.0
穴吹,2004-05-11,27.1,71,71087.0
穴吹,2004-05-12,27.6,71,71087.0
穴吹,2004-05-13,21.8,71,71087.0
穴吹,2004-05-14,24.8,71,71087.0
穴吹,2004-05-15,27.1,71,71087.0
穴吹,2004-05-16,22.0,71,71087.0
穴吹,2004-05-17,25.7,71,71087.0
穴吹,2004-05-18,20.5,71,71087.0
穴吹,2004-05-19,16.7,71,71087.0
穴吹,2004-05-20,17.7,71,71087.0
穴吹,2004-05-21,26.9,71,71087.0
穴吹,2004-05-22,23.4,71,71087.0
穴吹,2004-05-23,24.8,71,71087.0
穴吹,2004-05-24,25.8,71,71087.0
穴吹,2004-05-25,26.9,71,71087.0
穴吹,2004-05-26,26.6,71,71087.0
穴吹,2004-05-27,27.7,71,71087.0
穴吹,2004-05-28,28.6,71,71087.0
穴吹,2004-05-29,29.4,71,71087.0
穴吹,2004-05-30,32.4,71,71087.0
穴吹,2004-05-31,31.1,71,71087.0
蒲生田,2004-05-01,23.2,71,71231.0
蒲生田,2004-05-02,21.2,71,71231.0
蒲生田,2004-05-03,23.5,71,71231.0
蒲生田,2004-05-04,21.7,71,71231.0
蒲生田,2004-05-05,19.1,71,71231.0
蒲生田,2004-05-06,22.4,71,71231.0
蒲生田,2004-05-07,25.0,71,71231.0
蒲生田,2004-05-08,24.0,71,71231.0
蒲生田,2004-05-09,21.4,71,71231.0
蒲生田,2004-05-10,23.4,71,71231.0
蒲生田,2004-05-11,23.5,71,71231.0
蒲生田,2004-05-12,23.4,71,71231.0
蒲生田,2004-05-13,22.6,71,71231.0
蒲生田,2004-05-14,22.3,71,71231.0
蒲生田,2004-05-15,23.6,71,71231.0
蒲生田,2004-05-16,23.2,71,71231.0
蒲生田,2004-05-17,23.9,71,71231.0
蒲生田,2004-05-18,20.3,71,71231.0
蒲生田,2004-05-19,18.2,71,71231.0
蒲生田,2004-05-20,17.1,71,71231.0
蒲生田,2004-05-21,23.8,71,71231.0
蒲生田,2004-05-22,22.7,71,71231.0
蒲生田,2004-05-23,22.4,71,71231.0
蒲生田,2004-05-24,24.1,71,71231.0
蒲生田,2004-05-25,24.0,71,71231.0
蒲生田,2004-05-26,25.0,71,71231.0
蒲生田,2004-05-27,25.8,71,71231.0
蒲生田,2004-05-28,26.3,71,71231.0
蒲生田,2004-05-29,25.4,71,71231.0
蒲生田,2004-05-30,27.3,71,71231.0
蒲生田,2004-05-31,26.5,71,71231.0
京上,2004-05-01,23.8,71,71191.0
京上,2004-05-02,20.0,71,71191.0
京上,2004-05-03,20.2,71,71191.0
京上,2004-05-04,20.4,71,71191.0
京上,2004-05-05,18.6,71,71191.0
京上,2004-05-06,24.4,71,71191.0
京上,2004-05-07,25.3,71,71191.0
京上,2004-05-08,25.3,71,71191.0
京上,2004-05-09,21.4,71,71191.0
京上,2004-05-10,20.8,71,71191.0
京上,2004-05-11,25.6,71,71191.0
京上,2004-05-12,28.4,71,71191.0
京上,2004-05-13,20.2,71,71191.0
京上,2004-05-14,23.0,71,71191.0
京上,2004-05-15,22.6,71,71191.0
京上,2004-05-16,21.2,71,71191.0
京上,2004-05-17,25.9,71,71191.0
京上,2004-05-18,17.7,71,71191.0
京上,2004-05-19,14.5,71,71191.0
京上,2004-05-20,17.2,71,71191.0
京上,2004-05-21,24.4,71,71191.0
京上,2004-05-22,21.5,71,71191.0
京上,2004-05-23,22.5,71,71191.0
京上,2004-05-24,23.5,71,71191.0
京上,2004-05-25,25.3,71,71191.0
京上,2004-05-26,24.3,71,71191.0
京上,2004-05-27,26.7,71,71191.0
京上,2004-05-28,24.2,71,71191.0
京上,2004-05-29,26.6,71,71191.0
京上,2004-05-30,28.1,71,71191.0
京上,2004-05-31,24.4,71,71191.0
木頭,2004-05-01,23.9,71,71251.0
木頭,2004-05-02,20.9,71,71251.0
木頭,2004-05-03,20.7,71,71251.0
木頭,2004-05-04,21.7,71,71251.0
木頭,2004-05-05,20.6,71,71251.0
木頭,2004-05-06,24.0,71,71251.0
木頭,2004-05-07,26.4,71,71251.0
木頭,2004-05-08,26.7,71,71251.0
木頭,2004-05-09,20.1,71,71251.0
木頭,2004-05-10,23.9,71,71251.0
木頭,2004-05-11,25.5,71,71251.0
木頭,2004-05-12,26.6,71,71251.0
木頭,2004-05-13,20.9,71,71251.0
木頭,2004-05-14,25.5,71,71251.0
木頭,2004-05-15,22.0,71,71251.0
木頭,2004-05-16,23.0,71,71251.0
木頭,2004-05-17,29.1,71,71251.0
木頭,2004-05-18,19.3,71,71251.0
木頭,2004-05-19,15.7,71,71251.0
木頭,2004-05-20,18.4,71,71251.0
木頭,2004-05-21,24.4,71,71251.0
木頭,2004-05-22,22.7,71,71251.0
木頭,2004-05-23,22.0,71,71251.0
木頭,2004-05-24,23.1,71,71251.0
木頭,2004-05-25,26.1,71,71251.0
木頭,2004-05-26,27.2,71,71251.0
木頭,2004-05-27,27.3,71,71251.0
木頭,2004-05-28,23.8,71,71251.0
木頭,2004-05-29,27.9,71,71251.0
木頭,2004-05-30,30.8,71,71251.0
木頭,2004-05-31,25.5,71,71251.0
