name,date,maxtemp,prec_no,points_no
京上,2001-05-02,14.0,71,71191.0
京上,2001-05-03,16.5,71,71191.0
京上,2001-05-04,21.2,71,71191.0
京上,2001-05-05,18.8,71,71191.0
京上,2001-05-06,18.4,71,71191.0
京上,2001-05-07,20.8,71,71191.0
京上,2001-05-08,22.4,71,71191.0
京上,2001-05-09,24.6,71,71191.0
京上,2001-05-10,21.2,71,71191.0
京上,2001-05-11,21.2,71,71191.0
京上,2001-05-12,21.4,71,71191.0
京上,2001-05-13,25.7,71,71191.0
京上,2001-05-14,21.4,71,71191.0
京上,2001-05-15,25.8,71,71191.0
京上,2001-05-16,24.1,71,71191.0
京上,2001-05-17,22.7,71,71191.0
京上,2001-05-18,20.4,71,71191.0
京上,2001-05-19,24.0,71,71191.0
京上,2001-05-20,29.1,71,71191.0
京上,2001-05-21,20.6,71,71191.0
京上,2001-05-22,22.1,71,71191.0
京上,2001-05-23,18.9,71,71191.0
京上,2001-05-24,20.0,71,71191.0
京上,2001-05-25,26.9,71,71191.0
京上,2001-05-26,28.9,71,71191.0
京上,2001-05-27,19.7,71,71191.0
京上,2001-05-28,23.3,71,71191.0
京上,2001-05-29,23.6,71,71191.0
京上,2001-05-30,18.0,71,71191.0
京上,2001-05-31,19.5,71,71191.0
木頭,2001-05-01,15.8,71,71251.0
木頭,2001-05-02,14.9,71,71251.0
木頭,2001-05-03,19.1,71,71251.0
木頭,2001-05-04,19.7,71,71251.0
木頭,2001-05-05,17.9,71,71251.0
木頭,2001-05-06,16.9,71,71251.0
木頭,2001-05-07,22.0,71,71251.0
木頭,2001-05-08,24.7,71,71251.0
木頭,2001-05-09,24.8,71,71251.0
木頭,2001-05-10,23.0,71,71251.0
木頭,2001-05-11,24.7,71,71251.0
木頭,2001-05-12,21.8,71,71251.0
木頭,2001-05-13,25.0,71,71251.0
木頭,2001-05-14,22.2,71,71251.0
木頭,2001-05-15,21.8,71,71251.0
木頭,2001-05-16,28.0,71,71251.0
木頭,2001-05-17,23.7,71,71251.0
木頭,2001-05-18,22.0,71,71251.0
木頭,2001-05-19,27.1,71,71251.0
木頭,2001-05-20,28.2,71,71251.0
木頭,2001-05-21,20.6,71,71251.0
木頭,2001-05-22,18.6,71,71251.0
木頭,2001-05-23,19.0,71,71251.0
木頭,2001-05-24,24.5,71,71251.0
木頭,2001-05-25,29.2,71,71251.0
木頭,2001-05-26,28.6,71,71251.0
木頭,2001-05-27,22.0,71,71251.0
木頭,2001-05-28,25.1,71,71251.0
木頭,2001-05-29,22.7,71,71251.0
木頭,2001-05-30,18.2,71,71251.0
木頭,2001-05-31,24.6,71,71251.0
