name,date,maxtemp,prec_no,points_no
京上,2010-01-09,6.3,71,71191
京上,2010-01-10,4.8,71,71191
京上,2010-01-11,10.3,71,71191
京上,2010-01-12,2.8,71,71191
京上,2010-01-13,-1.4,71,71191
京上,2010-01-14,0.7,71,71191
京上,2010-01-15,0.5,71,71191
京上,2010-01-16,4.4,71,71191
京上,2010-01-17,6.9,71,71191
京上,2010-01-18,10.4 ),71,71191
京上,2010-01-19,11.1,71,71191
京上,2010-01-20,16.1,71,71191
京上,2010-01-21,12.0,71,71191
京上,2010-01-22,10.4,71,71191
京上,2010-01-23,3.4,71,71191
京上,2010-01-24,10.8,71,71191
京上,2010-01-25,4.2,71,71191
京上,2010-01-26,7.0,71,71191
京上,2010-01-27,12.0,71,71191
京上,2010-01-28,11.0,71,71191
京上,2010-01-29,9.0,71,71191
京上,2010-01-30,11.5,71,71191
京上,2010-01-31,6.9,71,71191
木頭,2010-01-01,4.6,71,71251
木頭,2010-01-02,9.3,71,71251
木頭,2010-01-03,8.7,71,71251
木頭,2010-01-04,11.3,71,71251
木頭,2010-01-05,10.2,71,71251
木頭,2010-01-06,5.9,71,71251
木頭,2010-01-07,7.5,71,71251
木頭,2010-01-08,8.8,71,71251
木頭,2010-01-09,10.0,71,71251
木頭,2010-01-10,8.3,71,71251
木頭,2010-01-11,12.4,71,71251
木頭,2010-01-12,5.0,71,71251
木頭,2010-01-13,2.9,71,71251
木頭,2010-01-14,4.7,71,71251
木頭,2010-01-15,4.6,71,71251
木頭,2010-01-16,8.0,71,71251
木頭,2010-01-17,9.6,71,71251
木頭,2010-01-18,11.5,71,71251
木頭,2010-01-19,14.0,71,71251
木頭,2010-01-20,16.3,71,71251
木頭,2010-01-21,13.4,71,71251
木頭,2010-01-22,10.9,71,71251
木頭,2010-01-23,8.9,71,71251
木頭,2010-01-24,8.9,71,71251
木頭,2010-01-25,6.5,71,71251
木頭,2010-01-26,9.7,71,71251
木頭,2010-01-27,12.7,71,71251
木頭,2010-01-28,13.4,71,71251
木頭,2010-01-29,12.1,71,71251
木頭,2010-01-30,11.7,71,71251
木頭,2010-01-31,6.2,71,71251
海陽,2010-01-01,8.5,71,71291
海陽,2010-01-02,10.6,71,71291
海陽,2010-01-03,12.8,71,71291
海陽,2010-01-04,14.3,71,71291
海陽,2010-01-05,14.0,71,71291
海陽,2010-01-06,9.2,71,71291
海陽,2010-01-07,10.5,71,71291
海陽,2010-01-08,11.7,71,71291
海陽,2010-01-09,11.9,71,71291
海陽,2010-01-10,12.2,71,71291
海陽,2010-01-11,12.3,71,71291
海陽,2010-01-12,7.6,71,71291
海陽,2010-01-13,7.3,71,71291
海陽,2010-01-14,6.7,71,71291
海陽,2010-01-15,8.7,71,71291
海陽,2010-01-16,10.5,71,71291
海陽,2010-01-17,11.7,71,71291
海陽,2010-01-18,12.9,71,71291
海陽,2010-01-19,13.7,71,71291
海陽,2010-01-20,19.4,71,71291
海陽,2010-01-21,17.5,71,71291
海陽,2010-01-22,12.1,71,71291
海陽,2010-01-23,10.4,71,71291
海陽,2010-01-24,11.4,71,71291
海陽,2010-01-25,11.9,71,71291
海陽,2010-01-26,11.6,71,71291
海陽,2010-01-27,15.4,71,71291
海陽,2010-01-28,17.4,71,71291
海陽,2010-01-29,14.2,71,71291
海陽,2010-01-30,13.3,71,71291
海陽,2010-01-31,9.6,71,71291
