name,date,maxtemp,prec_no,points_no
宍喰,2007-09-19,31.2,71,
宍喰,2007-09-20,30.2,71,
宍喰,2007-09-21,28.7,71,
宍喰,2007-09-22,30.0,71,
宍喰,2007-09-23,30.4,71,
宍喰,2007-09-24,28.4,71,
宍喰,2007-09-25,28.5,71,
宍喰,2007-09-26,28.7,71,
宍喰,2007-09-27,27.2,71,
宍喰,2007-09-28,30.6,71,
宍喰,2007-09-29,25.4,71,
宍喰,2007-09-30,25.1,71,
穴吹,2007-09-01,28.9,71,71087.0
穴吹,2007-09-02,34.2,71,71087.0
穴吹,2007-09-03,33.2,71,71087.0
穴吹,2007-09-04,31.2,71,71087.0
穴吹,2007-09-05,31.6,71,71087.0
穴吹,2007-09-06,32.7,71,71087.0
穴吹,2007-09-07,32.3,71,71087.0
穴吹,2007-09-08,30.0,71,71087.0
穴吹,2007-09-09,30.6,71,71087.0
穴吹,2007-09-10,28.7,71,71087.0
穴吹,2007-09-11,29.0,71,71087.0
穴吹,2007-09-12,31.0,71,71087.0
穴吹,2007-09-13,30.3,71,71087.0
穴吹,2007-09-14,28.9,71,71087.0
穴吹,2007-09-15,32.8,71,71087.0
穴吹,2007-09-16,30.2,71,71087.0
穴吹,2007-09-17,32.8,71,71087.0
穴吹,2007-09-18,31.7,71,71087.0
穴吹,2007-09-19,33.9,71,71087.0
穴吹,2007-09-20,33.2,71,71087.0
穴吹,2007-09-21,28.0,71,71087.0
穴吹,2007-09-22,32.4,71,71087.0
穴吹,2007-09-23,29.3,71,71087.0
穴吹,2007-09-24,26.1,71,71087.0
穴吹,2007-09-25,26.4,71,71087.0
穴吹,2007-09-26,27.3,71,71087.0
穴吹,2007-09-27,27.8,71,71087.0
穴吹,2007-09-28,31.0,71,71087.0
穴吹,2007-09-29,20.7,71,71087.0
穴吹,2007-09-30,20.6,71,71087.0
蒲生田,2007-09-01,30.9,71,71231.0
蒲生田,2007-09-02,30.8,71,71231.0
蒲生田,2007-09-03,32.2,71,71231.0
蒲生田,2007-09-04,32.2,71,71231.0
蒲生田,2007-09-05,33.1,71,71231.0
蒲生田,2007-09-06,30.8,71,71231.0
蒲生田,2007-09-07,33.4,71,71231.0
蒲生田,2007-09-08,33.0,71,71231.0
蒲生田,2007-09-09,31.3,71,71231.0
蒲生田,2007-09-10,27.6,71,71231.0
蒲生田,2007-09-11,29.1,71,71231.0
蒲生田,2007-09-12,29.1,71,71231.0
蒲生田,2007-09-13,30.3,71,71231.0
蒲生田,2007-09-14,29.0,71,71231.0
蒲生田,2007-09-15,29.6,71,71231.0
蒲生田,2007-09-16,29.6,71,71231.0
蒲生田,2007-09-17,30.8,71,71231.0
蒲生田,2007-09-18,30.6,71,71231.0
蒲生田,2007-09-19,29.3,71,71231.0
蒲生田,2007-09-20,30.2,71,71231.0
蒲生田,2007-09-21,28.6,71,71231.0
蒲生田,2007-09-22,31.3,71,71231.0
蒲生田,2007-09-23,30.5,71,71231.0
蒲生田,2007-09-24,27.9,71,71231.0
蒲生田,2007-09-25,27.6,71,71231.0
蒲生田,2007-09-26,27.4,71,71231.0
蒲生田,2007-09-27,26.8,71,71231.0
蒲生田,2007-09-28,29.8,71,71231.0
蒲生田,2007-09-29,23.5,71,71231.0
蒲生田,2007-09-30,22.1,71,71231.0
京上,2007-09-01,28.1,71,71191.0
京上,2007-09-02,29.2,71,71191.0
京上,2007-09-03,30.6,71,71191.0
京上,2007-09-04,31.6,71,71191.0
京上,2007-09-05,29.3,71,71191.0
京上,2007-09-06,30.9,71,71191.0
京上,2007-09-07,31.3,71,71191.0
京上,2007-09-08,29.9,71,71191.0
京上,2007-09-09,30.5,71,71191.0
京上,2007-09-10,27.9,71,71191.0
京上,2007-09-11,29.0,71,71191.0
京上,2007-09-12,30.7,71,71191.0
京上,2007-09-13,30.3,71,71191.0
京上,2007-09-14,27.0,71,71191.0
京上,2007-09-15,27.5,71,71191.0
京上,2007-09-16,28.3,71,71191.0
京上,2007-09-17,28.8,71,71191.0
京上,2007-09-18,30.8,71,71191.0
京上,2007-09-19,30.9,71,71191.0
京上,2007-09-20,30.8,71,71191.0
京上,2007-09-21,25.3,71,71191.0
京上,2007-09-22,30.4,71,71191.0
京上,2007-09-23,29.3,71,71191.0
京上,2007-09-24,25.3,71,71191.0
京上,2007-09-25,23.0,71,71191.0
京上,2007-09-26,28.4,71,71191.0
京上,2007-09-27,26.9,71,71191.0
京上,2007-09-28,29.2,71,71191.0
京上,2007-09-29,21.5,71,71191.0
京上,2007-09-30,19.3,71,71191.0
木頭,2007-09-01,27.7,71,71251.0
木頭,2007-09-02,32.0,71,71251.0
木頭,2007-09-03,33.3,71,71251.0
木頭,2007-09-04,30.0,71,71251.0
木頭,2007-09-05,31.6,71,71251.0
木頭,2007-09-06,32.7,71,71251.0
木頭,2007-09-07,32.7,71,71251.0
木頭,2007-09-08,29.0,71,71251.0
木頭,2007-09-09,28.5,71,71251.0
木頭,2007-09-10,28.4,71,71251.0
木頭,2007-09-11,28.7,71,71251.0
木頭,2007-09-12,30.8,71,71251.0
木頭,2007-09-13,29.4,71,71251.0
木頭,2007-09-14,26.0,71,71251.0
木頭,2007-09-15,25.6,71,71251.0
木頭,2007-09-16,24.8,71,71251.0
木頭,2007-09-17,31.6,71,71251.0
木頭,2007-09-18,32.6,71,71251.0
木頭,2007-09-19,31.8,71,71251.0
木頭,2007-09-20,31.1,71,71251.0
木頭,2007-09-21,24.0,71,71251.0
木頭,2007-09-22,30.3,71,71251.0
木頭,2007-09-23,29.2,71,71251.0
木頭,2007-09-24,25.2,71,71251.0
木頭,2007-09-25,26.5,71,71251.0
木頭,2007-09-26,28.3,71,71251.0
木頭,2007-09-27,25.4,71,71251.0
木頭,2007-09-28,30.8,71,71251.0
木頭,2007-09-29,22.8,71,71251.0
木頭,2007-09-30,21.4,71,71251.0
