name,date,maxtemp,prec_no,points_no
蒲生田,2014-02-28,13.9,71,71231
京上,2014-02-01,15.9,71,71191
京上,2014-02-02,19.5,71,71191
京上,2014-02-03,18.7,71,71191
京上,2014-02-04,7.6,71,71191
京上,2014-02-05,1.5,71,71191
京上,2014-02-06,1.1,71,71191
京上,2014-02-07,0.6,71,71191
京上,2014-02-08,1.7,71,71191
京上,2014-02-09,5.8,71,71191
京上,2014-02-10,1.3,71,71191
京上,2014-02-11,1.3,71,71191
京上,2014-02-12,5.8,71,71191
京上,2014-02-13,4.2,71,71191
京上,2014-02-14,2.2,71,71191
京上,2014-02-15,1.6,71,71191
京上,2014-02-16,6.3,71,71191
京上,2014-02-17,8.0,71,71191
京上,2014-02-18,1.2,71,71191
京上,2014-02-19,4.3,71,71191
京上,2014-02-20,6.2,71,71191
京上,2014-02-21,6.0,71,71191
京上,2014-02-22,8.6,71,71191
京上,2014-02-23,9.4,71,71191
京上,2014-02-24,11.4,71,71191
京上,2014-02-25,13.5,71,71191
京上,2014-02-26,11.5,71,71191
京上,2014-02-27,16.7,71,71191
京上,2014-02-28,14.6,71,71191
木頭,2014-02-01,15.7,71,71251
木頭,2014-02-02,19.0,71,71251
木頭,2014-02-03,15.2,71,71251
木頭,2014-02-04,10.3,71,71251
木頭,2014-02-05,3.8,71,71251
木頭,2014-02-06,4.2,71,71251
木頭,2014-02-07,1.9,71,71251
木頭,2014-02-08,5.2,71,71251
木頭,2014-02-09,7.1,71,71251
木頭,2014-02-10,3.0,71,71251
木頭,2014-02-11,3.5,71,71251
木頭,2014-02-12,8.8,71,71251
木頭,2014-02-13,4.9,71,71251
木頭,2014-02-14,1.7,71,71251
木頭,2014-02-15,6.5,71,71251
木頭,2014-02-16,7.8,71,71251
木頭,2014-02-17,11.8,71,71251
木頭,2014-02-18,3.8,71,71251
木頭,2014-02-19,6.8,71,71251
木頭,2014-02-20,8.4,71,71251
木頭,2014-02-21,8.0,71,71251
木頭,2014-02-22,9.9,71,71251
木頭,2014-02-23,10.0,71,71251
木頭,2014-02-24,12.4,71,71251
木頭,2014-02-25,14.9,71,71251
木頭,2014-02-26,13.5,71,71251
木頭,2014-02-27,14.5,71,71251
木頭,2014-02-28,15.6,71,71251
海陽,2014-02-01,16.6,71,71291
海陽,2014-02-02,18.2,71,71291
海陽,2014-02-03,18.1,71,71291
海陽,2014-02-04,14.1,71,71291
海陽,2014-02-05,8.4,71,71291
海陽,2014-02-06,6.2,71,71291
海陽,2014-02-07,4.7,71,71291
海陽,2014-02-08,9.0,71,71291
海陽,2014-02-09,11.7,71,71291
海陽,2014-02-10,6.2,71,71291
海陽,2014-02-11,8.0,71,71291
海陽,2014-02-12,12.0,71,71291
海陽,2014-02-13,8.9,71,71291
海陽,2014-02-14,7.5,71,71291
海陽,2014-02-15,12.3,71,71291
海陽,2014-02-16,12.8,71,71291
海陽,2014-02-17,13.7,71,71291
海陽,2014-02-18,5.7,71,71291
海陽,2014-02-19,9.1,71,71291
海陽,2014-02-20,12.0,71,71291
海陽,2014-02-21,12.5,71,71291
海陽,2014-02-22,11.6,71,71291
海陽,2014-02-23,13.2,71,71291
海陽,2014-02-24,12.7,71,71291
海陽,2014-02-25,15.2,71,71291
海陽,2014-02-26,15.4,71,71291
海陽,2014-02-27,19.8,71,71291
海陽,2014-02-28,18.0,71,71291
