name,date,maxtemp,prec_no,points_no
日和佐,2017-07-26,33.9,71,71266
日和佐,2017-07-27,32.4,71,71266
日和佐,2017-07-28,29.5,71,71266
日和佐,2017-07-29,32.5,71,71266
日和佐,2017-07-30,33.1,71,71266
日和佐,2017-07-31,33.4,71,71266
穴吹,2017-07-01,32.3,71,71087
穴吹,2017-07-02,34.4,71,71087
穴吹,2017-07-03,33.2,71,71087
穴吹,2017-07-04,27.1,71,71087
穴吹,2017-07-05,26.4,71,71087
穴吹,2017-07-06,30.3,71,71087
穴吹,2017-07-07,30.1,71,71087
穴吹,2017-07-08,31.2,71,71087
穴吹,2017-07-09,31.3,71,71087
穴吹,2017-07-10,30.6,71,71087
穴吹,2017-07-11,33.0,71,71087
穴吹,2017-07-12,30.7,71,71087
穴吹,2017-07-13,33.4,71,71087
穴吹,2017-07-14,32.0,71,71087
穴吹,2017-07-15,32.9,71,71087
穴吹,2017-07-16,34.3,71,71087
穴吹,2017-07-17,32.9,71,71087
穴吹,2017-07-18,29.4,71,71087
穴吹,2017-07-19,32.1,71,71087
穴吹,2017-07-20,33.7,71,71087
穴吹,2017-07-21,32.5,71,71087
穴吹,2017-07-22,33.6,71,71087
穴吹,2017-07-23,32.7,71,71087
穴吹,2017-07-24,33.2,71,71087
穴吹,2017-07-25,33.7,71,71087
穴吹,2017-07-26,30.0,71,71087
穴吹,2017-07-27,33.1,71,71087
穴吹,2017-07-28,32.8,71,71087
穴吹,2017-07-29,33.2,71,71087
穴吹,2017-07-30,34.0,71,71087
穴吹,2017-07-31,33.9,71,71087
蒲生田,2017-07-01,30.1,71,71231
蒲生田,2017-07-02,29.7,71,71231
蒲生田,2017-07-03,29.1,71,71231
蒲生田,2017-07-04,27.1,71,71231
蒲生田,2017-07-05,28.3,71,71231
蒲生田,2017-07-06,28.5,71,71231
蒲生田,2017-07-07,28.7,71,71231
蒲生田,2017-07-08,28.6,71,71231
蒲生田,2017-07-09,30.6,71,71231
蒲生田,2017-07-10,30.1,71,71231
蒲生田,2017-07-11,29.6,71,71231
蒲生田,2017-07-12,30.1,71,71231
蒲生田,2017-07-13,31.7,71,71231
蒲生田,2017-07-14,29.9,71,71231
蒲生田,2017-07-15,30.8,71,71231
蒲生田,2017-07-16,32.1,71,71231
蒲生田,2017-07-17,31.6,71,71231
蒲生田,2017-07-18,28.7,71,71231
蒲生田,2017-07-19,30.8,71,71231
蒲生田,2017-07-20,30.2,71,71231
蒲生田,2017-07-21,31.9,71,71231
蒲生田,2017-07-22,31.4,71,71231
蒲生田,2017-07-23,30.9,71,71231
蒲生田,2017-07-24,30.9,71,71231
蒲生田,2017-07-25,30.7,71,71231
蒲生田,2017-07-26,30.7,71,71231
蒲生田,2017-07-27,31.5,71,71231
蒲生田,2017-07-28,31.2,71,71231
蒲生田,2017-07-29,32.8,71,71231
蒲生田,2017-07-30,31.4,71,71231
蒲生田,2017-07-31,31.6,71,71231
京上,2017-07-01,29.3,71,71191
京上,2017-07-02,31.5,71,71191
京上,2017-07-03,30.9,71,71191
京上,2017-07-04,23.1,71,71191
京上,2017-07-05,25.3,71,71191
京上,2017-07-06,28.6,71,71191
京上,2017-07-07,25.3,71,71191
京上,2017-07-08,28.6,71,71191
京上,2017-07-09,27.3,71,71191
京上,2017-07-10,28.0,71,71191
京上,2017-07-11,32.0,71,71191
京上,2017-07-12,30.0,71,71191
京上,2017-07-13,31.6,71,71191
京上,2017-07-14,33.0,71,71191
京上,2017-07-15,32.4,71,71191
京上,2017-07-16,31.9,71,71191
京上,2017-07-17,30.1,71,71191
京上,2017-07-18,24.5,71,71191
京上,2017-07-19,30.8,71,71191
京上,2017-07-20,29.8,71,71191
京上,2017-07-21,32.5,71,71191
京上,2017-07-22,33.1,71,71191
京上,2017-07-23,31.4,71,71191
京上,2017-07-24,32.7,71,71191
京上,2017-07-25,31.1,71,71191
京上,2017-07-26,29.9,71,71191
京上,2017-07-27,32.7,71,71191
京上,2017-07-28,31.9,71,71191
京上,2017-07-29,32.7,71,71191
京上,2017-07-30,32.8,71,71191
京上,2017-07-31,32.8,71,71191
木頭,2017-07-01,31.0,71,71251
木頭,2017-07-02,32.0,71,71251
木頭,2017-07-03,34.7,71,71251
木頭,2017-07-04,27.4,71,71251
木頭,2017-07-05,24.5,71,71251
木頭,2017-07-06,28.5,71,71251
木頭,2017-07-07,26.8,71,71251
木頭,2017-07-08,29.8,71,71251
木頭,2017-07-09,29.3,71,71251
木頭,2017-07-10,28.4,71,71251
木頭,2017-07-11,30.7,71,71251
木頭,2017-07-12,33.3,71,71251
木頭,2017-07-13,32.8,71,71251
木頭,2017-07-14,33.6,71,71251
木頭,2017-07-15,34.2,71,71251
木頭,2017-07-16,32.7,71,71251
木頭,2017-07-17,33.3,71,71251
木頭,2017-07-18,26.5,71,71251
木頭,2017-07-19,32.1,71,71251
木頭,2017-07-20,29.4,71,71251
木頭,2017-07-21,30.5,71,71251
木頭,2017-07-22,32.8,71,71251
木頭,2017-07-23,32.9,71,71251
木頭,2017-07-24,33.5,71,71251
木頭,2017-07-25,31.0,71,71251
木頭,2017-07-26,30.5,71,71251
木頭,2017-07-27,30.3,71,71251
木頭,2017-07-28,31.1,71,71251
木頭,2017-07-29,31.2,71,71251
木頭,2017-07-30,31.9,71,71251
木頭,2017-07-31,33.7,71,71251
海陽,2017-07-01,30.4,71,71291
海陽,2017-07-02,30.4,71,71291
海陽,2017-07-03,33.6,71,71291
海陽,2017-07-04,30.6,71,71291
海陽,2017-07-05,28.3,71,71291
海陽,2017-07-06,26.9,71,71291
海陽,2017-07-07,27.6,71,71291
海陽,2017-07-08,29.9,71,71291
海陽,2017-07-09,30.3,71,71291
海陽,2017-07-10,29.8,71,71291
海陽,2017-07-11,30.9,71,71291
海陽,2017-07-12,31.2,71,71291
海陽,2017-07-13,31.3,71,71291
海陽,2017-07-14,31.4,71,71291
海陽,2017-07-15,31.2,71,71291
海陽,2017-07-16,32.1,71,71291
海陽,2017-07-17,32.8,71,71291
海陽,2017-07-18,28.4,71,71291
海陽,2017-07-19,31.1,71,71291
海陽,2017-07-20,30.5,71,71291
海陽,2017-07-21,31.3,71,71291
海陽,2017-07-22,31.6,71,71291
海陽,2017-07-23,31.3,71,71291
海陽,2017-07-24,32.7,71,71291
海陽,2017-07-25,33.6,71,71291
海陽,2017-07-26,32.0,71,71291
海陽,2017-07-27,31.8,71,71291
海陽,2017-07-28,31.1,71,71291
海陽,2017-07-29,31.6,71,71291
海陽,2017-07-30,32.7,71,71291
海陽,2017-07-31,32.9,71,71291
