name,date,maxtemp,prec_no,points_no
穴吹,2020-07-02,28.0,71,71087
穴吹,2020-07-03,21.3,71,71087
穴吹,2020-07-04,26.8,71,71087
穴吹,2020-07-05,29.3,71,71087
穴吹,2020-07-06,25.3,71,71087
穴吹,2020-07-07,24.3,71,71087
穴吹,2020-07-08,26.5,71,71087
穴吹,2020-07-09,25.7,71,71087
穴吹,2020-07-10,26.3,71,71087
穴吹,2020-07-11,27.8,71,71087
穴吹,2020-07-12,26.4,71,71087
穴吹,2020-07-13,21.1,71,71087
穴吹,2020-07-14,27.4,71,71087
穴吹,2020-07-15,27.2,71,71087
穴吹,2020-07-16,26.2,71,71087
穴吹,2020-07-17,28.3,71,71087
穴吹,2020-07-18,30.1,71,71087
穴吹,2020-07-19,32.2,71,71087
穴吹,2020-07-20,34.1,71,71087
穴吹,2020-07-21,35.1,71,71087
穴吹,2020-07-22,32.4,71,71087
穴吹,2020-07-23,30.1,71,71087
穴吹,2020-07-24,24.3,71,71087
穴吹,2020-07-25,27.5,71,71087
穴吹,2020-07-26,27.7,71,71087
穴吹,2020-07-27,26.6,71,71087
穴吹,2020-07-28,32.3,71,71087
穴吹,2020-07-29,34.2,71,71087
穴吹,2020-07-30,33.6,71,71087
穴吹,2020-07-31,34.2,71,71087
蒲生田,2020-07-01,26.1,71,71231
蒲生田,2020-07-02,27.0,71,71231
蒲生田,2020-07-03,24.4,71,71231
蒲生田,2020-07-04,26.4,71,71231
蒲生田,2020-07-05,26.5,71,71231
蒲生田,2020-07-06,25.3,71,71231
蒲生田,2020-07-07,25.7,71,71231
蒲生田,2020-07-08,26.0,71,71231
蒲生田,2020-07-09,24.2,71,71231
蒲生田,2020-07-10,25.5,71,71231
蒲生田,2020-07-11,27.4,71,71231
蒲生田,2020-07-12,26.6,71,71231
蒲生田,2020-07-13,24.7,71,71231
蒲生田,2020-07-14,26.4,71,71231
蒲生田,2020-07-15,26.3,71,71231
蒲生田,2020-07-16,27.6,71,71231
蒲生田,2020-07-17,25.3,71,71231
蒲生田,2020-07-18,28.2,71,71231
蒲生田,2020-07-19,28.6,71,71231
蒲生田,2020-07-20,31.4,71,71231
蒲生田,2020-07-21,32.3,71,71231
蒲生田,2020-07-22,29.5,71,71231
蒲生田,2020-07-23,30.3,71,71231
蒲生田,2020-07-24,27.1,71,71231
蒲生田,2020-07-25,26.0,71,71231
蒲生田,2020-07-26,25.6,71,71231
蒲生田,2020-07-27,27.1,71,71231
蒲生田,2020-07-28,28.1,71,71231
蒲生田,2020-07-29,30.1,71,71231
蒲生田,2020-07-30,31.5,71,71231
蒲生田,2020-07-31,31.8,71,71231
京上,2020-07-01,28.3,71,71191
京上,2020-07-02,27.3,71,71191
京上,2020-07-03,20.8,71,71191
京上,2020-07-04,23.9,71,71191
京上,2020-07-05,27.0,71,71191
京上,2020-07-06,23.4,71,71191
京上,2020-07-07,23.4,71,71191
京上,2020-07-08,25.4,71,71191
京上,2020-07-09,23.9,71,71191
京上,2020-07-10,23.2,71,71191
京上,2020-07-11,24.1,71,71191
京上,2020-07-12,23.2,71,71191
京上,2020-07-13,22.2,71,71191
京上,2020-07-14,24.1,71,71191
京上,2020-07-15,22.0,71,71191
京上,2020-07-16,25.9,71,71191
京上,2020-07-17,27.8,71,71191
京上,2020-07-18,29.2,71,71191
京上,2020-07-19,31.5,71,71191
京上,2020-07-20,31.7,71,71191
京上,2020-07-21,32.1,71,71191
京上,2020-07-22,29.7,71,71191
京上,2020-07-23,26.8,71,71191
京上,2020-07-24,24.7,71,71191
京上,2020-07-25,26.4,71,71191
京上,2020-07-26,25.3,71,71191
京上,2020-07-27,24.2,71,71191
京上,2020-07-28,29.5,71,71191
京上,2020-07-29,30.6,71,71191
京上,2020-07-30,30.3,71,71191
京上,2020-07-31,30.1,71,71191
木頭,2020-07-01,30.1,71,71251
木頭,2020-07-02,28.7,71,71251
木頭,2020-07-03,21.6,71,71251
木頭,2020-07-04,27.3,71,71251
木頭,2020-07-05,29.7,71,71251
木頭,2020-07-06,23.6,71,71251
木頭,2020-07-07,24.9,71,71251
木頭,2020-07-08,27.2,71,71251
木頭,2020-07-09,25.9,71,71251
木頭,2020-07-10,25.5,71,71251
木頭,2020-07-11,27.7,71,71251
木頭,2020-07-12,26.0,71,71251
木頭,2020-07-13,21.8,71,71251
木頭,2020-07-14,26.1,71,71251
木頭,2020-07-15,26.4,71,71251
木頭,2020-07-16,25.5,71,71251
木頭,2020-07-17,29.1,71,71251
木頭,2020-07-18,29.8,71,71251
木頭,2020-07-19,32.6,71,71251
木頭,2020-07-20,33.0,71,71251
木頭,2020-07-21,34.9,71,71251
木頭,2020-07-22,32.2,71,71251
木頭,2020-07-23,30.6,71,71251
木頭,2020-07-24,23.5,71,71251
木頭,2020-07-25,24.9,71,71251
木頭,2020-07-26,23.4,71,71251
木頭,2020-07-27,26.9,71,71251
木頭,2020-07-28,29.1,71,71251
木頭,2020-07-29,32.7,71,71251
木頭,2020-07-30,32.2,71,71251
木頭,2020-07-31,33.3,71,71251
海陽,2020-07-01,30.1,71,71291
海陽,2020-07-02,27.9,71,71291
海陽,2020-07-03,23.4,71,71291
海陽,2020-07-04,29.2,71,71291
海陽,2020-07-05,28.8,71,71291
海陽,2020-07-06,26.9,71,71291
海陽,2020-07-07,28.0,71,71291
海陽,2020-07-08,27.2,71,71291
海陽,2020-07-09,25.8,71,71291
海陽,2020-07-10,27.3,71,71291
海陽,2020-07-11,31.0,71,71291
海陽,2020-07-12,26.6,71,71291
海陽,2020-07-13,25.0,71,71291
海陽,2020-07-14,30.0,71,71291
海陽,2020-07-15,26.4,71,71291
海陽,2020-07-16,28.2,71,71291
海陽,2020-07-17,26.6,71,71291
海陽,2020-07-18,29.2,71,71291
海陽,2020-07-19,30.6,71,71291
海陽,2020-07-20,32.0,71,71291
海陽,2020-07-21,32.2,71,71291
海陽,2020-07-22,31.7,71,71291
海陽,2020-07-23,30.4,71,71291
海陽,2020-07-24,29.1,71,71291
海陽,2020-07-25,28.0,71,71291
海陽,2020-07-26,25.3,71,71291
海陽,2020-07-27,28.7,71,71291
海陽,2020-07-28,32.6,71,71291
海陽,2020-07-29,30.5,71,71291
海陽,2020-07-30,31.4,71,71291
海陽,2020-07-31,30.8,71,71291
