name,date,maxtemp,prec_no,points_no
徳島,2011-06-24,34.1,71,71106
徳島,2011-06-25,33.9,71,71106
徳島,2011-06-26,27.0,71,71106
徳島,2011-06-27,32.2,71,71106
徳島,2011-06-28,31.5,71,71106
徳島,2011-06-29,32.6,71,71106
徳島,2011-06-30,31.0,71,71106
日和佐,2011-06-01,20.1,71,71266
日和佐,2011-06-02,24.1,71,71266
日和佐,2011-06-03,24.6,71,71266
日和佐,2011-06-04,26.2,71,71266
日和佐,2011-06-05,22.3,71,71266
日和佐,2011-06-06,25.9,71,71266
日和佐,2011-06-07,20.5,71,71266
日和佐,2011-06-08,22.8,71,71266
日和佐,2011-06-09,25.6,71,71266
日和佐,2011-06-10,23.9,71,71266
日和佐,2011-06-11,23.8,71,71266
日和佐,2011-06-12,22.3,71,71266
日和佐,2011-06-13,24.3,71,71266
日和佐,2011-06-14,27.3,71,71266
日和佐,2011-06-15,25.7,71,71266
日和佐,2011-06-16,19.5,71,71266
日和佐,2011-06-17,22.5,71,71266
日和佐,2011-06-18,22.2,71,71266
日和佐,2011-06-19,22.5,71,71266
日和佐,2011-06-20,22.5,71,71266
日和佐,2011-06-21,27.1,71,71266
日和佐,2011-06-22,27.8,71,71266
日和佐,2011-06-23,30.8,71,71266
日和佐,2011-06-24,31.1,71,71266
日和佐,2011-06-25,32.4,71,71266
日和佐,2011-06-26,26.5,71,71266
日和佐,2011-06-27,29.8,71,71266
日和佐,2011-06-28,32.4,71,71266
日和佐,2011-06-29,31.1,71,71266
日和佐,2011-06-30,31.6,71,71266
穴吹,2011-06-01,///,71,71087
穴吹,2011-06-02,///,71,71087
穴吹,2011-06-03,///,71,71087
穴吹,2011-06-04,28.2 ],71,71087
穴吹,2011-06-05,23.2,71,71087
穴吹,2011-06-06,28.4,71,71087
穴吹,2011-06-07,23.2,71,71087
穴吹,2011-06-08,22.8,71,71087
穴吹,2011-06-09,27.0 ),71,71087
穴吹,2011-06-10,23.0,71,71087
穴吹,2011-06-11,23.2,71,71087
穴吹,2011-06-12,22.2,71,71087
穴吹,2011-06-13,26.3,71,71087
穴吹,2011-06-14,25.5,71,71087
穴吹,2011-06-15,24.8,71,71087
穴吹,2011-06-16,18.2,71,71087
穴吹,2011-06-17,22.8,71,71087
穴吹,2011-06-18,22.1,71,71087
穴吹,2011-06-19,24.3,71,71087
穴吹,2011-06-20,23.1,71,71087
穴吹,2011-06-21,29.8,71,71087
穴吹,2011-06-22,29.6,71,71087
穴吹,2011-06-23,35.1,71,71087
穴吹,2011-06-24,35.2,71,71087
穴吹,2011-06-25,33.4,71,71087
穴吹,2011-06-26,30.3,71,71087
穴吹,2011-06-27,30.6,71,71087
穴吹,2011-06-28,34.2,71,71087
穴吹,2011-06-29,32.5,71,71087
穴吹,2011-06-30,32.7,71,71087
蒲生田,2011-06-01,20.3,71,71231
蒲生田,2011-06-02,23.7,71,71231
蒲生田,2011-06-03,23.4,71,71231
蒲生田,2011-06-04,24.9,71,71231
蒲生田,2011-06-05,21.7,71,71231
蒲生田,2011-06-06,25.8,71,71231
蒲生田,2011-06-07,21.2,71,71231
蒲生田,2011-06-08,22.1,71,71231
蒲生田,2011-06-09,24.6,71,71231
蒲生田,2011-06-10,23.4,71,71231
蒲生田,2011-06-11,23.0,71,71231
蒲生田,2011-06-12,22.1,71,71231
蒲生田,2011-06-13,22.9,71,71231
蒲生田,2011-06-14,24.7,71,71231
蒲生田,2011-06-15,22.9,71,71231
蒲生田,2011-06-16,20.5,71,71231
蒲生田,2011-06-17,22.1,71,71231
蒲生田,2011-06-18,21.9,71,71231
蒲生田,2011-06-19,22.0,71,71231
蒲生田,2011-06-20,22.0,71,71231
蒲生田,2011-06-21,26.4,71,71231
蒲生田,2011-06-22,26.7,71,71231
蒲生田,2011-06-23,26.6,71,71231
蒲生田,2011-06-24,27.3,71,71231
蒲生田,2011-06-25,28.4,71,71231
蒲生田,2011-06-26,26.0,71,71231
蒲生田,2011-06-27,27.5,71,71231
蒲生田,2011-06-28,28.1,71,71231
蒲生田,2011-06-29,31.4 ),71,71231
蒲生田,2011-06-30,30.3,71,71231
京上,2011-06-01,19.9,71,71191
京上,2011-06-02,23.4,71,71191
京上,2011-06-03,23.9 ),71,71191
京上,2011-06-04,26.9,71,71191
京上,2011-06-05,18.3,71,71191
京上,2011-06-06,25.9,71,71191
京上,2011-06-07,19.3,71,71191
京上,2011-06-08,22.5,71,71191
京上,2011-06-09,26.6,71,71191
京上,2011-06-10,21.3,71,71191
京上,2011-06-11,20.9,71,71191
京上,2011-06-12,21.9,71,71191
京上,2011-06-13,23.3,71,71191
京上,2011-06-14,23.7,71,71191
京上,2011-06-15,23.7,71,71191
京上,2011-06-16,18.3,71,71191
京上,2011-06-17,25.7,71,71191
京上,2011-06-18,20.0,71,71191
京上,2011-06-19,21.2,71,71191
京上,2011-06-20,21.3,71,71191
京上,2011-06-21,26.2,71,71191
京上,2011-06-22,28.6,71,71191
京上,2011-06-23,27.9,71,71191
京上,2011-06-24,29.9,71,71191
京上,2011-06-25,31.2,71,71191
京上,2011-06-26,26.5,71,71191
京上,2011-06-27,23.8,71,71191
京上,2011-06-28,29.7,71,71191
京上,2011-06-29,32.0,71,71191
京上,2011-06-30,31.3,71,71191
木頭,2011-06-01,24.0,71,71251
木頭,2011-06-02,25.1,71,71251
木頭,2011-06-03,24.1,71,71251
木頭,2011-06-04,27.4,71,71251
木頭,2011-06-05,19.0,71,71251
木頭,2011-06-06,27.6,71,71251
木頭,2011-06-07,18.3,71,71251
木頭,2011-06-08,21.3,71,71251
木頭,2011-06-09,28.3,71,71251
木頭,2011-06-10,22.8,71,71251
木頭,2011-06-11,21.4,71,71251
木頭,2011-06-12,23.7,71,71251
木頭,2011-06-13,24.4,71,71251
木頭,2011-06-14,26.1,71,71251
木頭,2011-06-15,24.0,71,71251
木頭,2011-06-16,17.8,71,71251
木頭,2011-06-17,21.0,71,71251
木頭,2011-06-18,21.2,71,71251
木頭,2011-06-19,22.5,71,71251
木頭,2011-06-20,21.7,71,71251
木頭,2011-06-21,28.7,71,71251
木頭,2011-06-22,31.7,71,71251
木頭,2011-06-23,31.6,71,71251
木頭,2011-06-24,32.1,71,71251
木頭,2011-06-25,33.9,71,71251
木頭,2011-06-26,30.6,71,71251
木頭,2011-06-27,28.5,71,71251
木頭,2011-06-28,33.0,71,71251
木頭,2011-06-29,34.7,71,71251
木頭,2011-06-30,34.3,71,71251
海陽,2011-06-01,21.9,71,71291
海陽,2011-06-02,25.1,71,71291
海陽,2011-06-03,24.3,71,71291
海陽,2011-06-04,25.0,71,71291
海陽,2011-06-05,22.1,71,71291
海陽,2011-06-06,24.5,71,71291
海陽,2011-06-07,20.1,71,71291
海陽,2011-06-08,22.7,71,71291
海陽,2011-06-09,25.1,71,71291
海陽,2011-06-10,24.2,71,71291
海陽,2011-06-11,24.5,71,71291
海陽,2011-06-12,23.5,71,71291
海陽,2011-06-13,25.6,71,71291
海陽,2011-06-14,26.1,71,71291
海陽,2011-06-15,26.1,71,71291
海陽,2011-06-16,19.7,71,71291
海陽,2011-06-17,22.6,71,71291
海陽,2011-06-18,23.1,71,71291
海陽,2011-06-19,22.3,71,71291
海陽,2011-06-20,23.1,71,71291
海陽,2011-06-21,29.7,71,71291
海陽,2011-06-22,30.5,71,71291
海陽,2011-06-23,32.0,71,71291
海陽,2011-06-24,32.9,71,71291
海陽,2011-06-25,32.4,71,71291
海陽,2011-06-26,28.4,71,71291
海陽,2011-06-27,31.1,71,71291
海陽,2011-06-28,33.3,71,71291
海陽,2011-06-29,31.3,71,71291
海陽,2011-06-30,31.4,71,71291
