name,date,maxtemp,prec_no,points_no
穴吹,2021-03-11,16.3,71,71087
穴吹,2021-03-12,13.5,71,71087
穴吹,2021-03-13,12.6,71,71087
穴吹,2021-03-14,15.1,71,71087
穴吹,2021-03-15,19.0,71,71087
穴吹,2021-03-16,20.8,71,71087
穴吹,2021-03-17,19.0,71,71087
穴吹,2021-03-18,17.4,71,71087
穴吹,2021-03-19,18.8,71,71087
穴吹,2021-03-20,19.2,71,71087
穴吹,2021-03-21,17.8,71,71087
穴吹,2021-03-22,13.1,71,71087
穴吹,2021-03-23,17.0,71,71087
穴吹,2021-03-24,19.3,71,71087
穴吹,2021-03-25,18.3,71,71087
穴吹,2021-03-26,21.4,71,71087
穴吹,2021-03-27,19.7,71,71087
穴吹,2021-03-28,19.8,71,71087
穴吹,2021-03-29,25.5,71,71087
穴吹,2021-03-30,22.0,71,71087
穴吹,2021-03-31,21.1,71,71087
蒲生田,2021-03-01,17.5,71,71231
蒲生田,2021-03-02,17.5,71,71231
蒲生田,2021-03-03,9.0,71,71231
蒲生田,2021-03-04,15.5,71,71231
蒲生田,2021-03-05,15.5,71,71231
蒲生田,2021-03-06,15.5,71,71231
蒲生田,2021-03-07,9.2,71,71231
蒲生田,2021-03-08,11.9,71,71231
蒲生田,2021-03-09,12.3,71,71231
蒲生田,2021-03-10,15.2,71,71231
蒲生田,2021-03-11,13.4,71,71231
蒲生田,2021-03-12,15.4,71,71231
蒲生田,2021-03-13,15.8,71,71231
蒲生田,2021-03-14,13.6,71,71231
蒲生田,2021-03-15,15.4,71,71231
蒲生田,2021-03-16,19.5,71,71231
蒲生田,2021-03-17,15.5,71,71231
蒲生田,2021-03-18,14.8,71,71231
蒲生田,2021-03-19,16.8,71,71231
蒲生田,2021-03-20,17.5,71,71231
蒲生田,2021-03-21,19.3,71,71231
蒲生田,2021-03-22,13.2,71,71231
蒲生田,2021-03-23,15.0,71,71231
蒲生田,2021-03-24,18.3,71,71231
蒲生田,2021-03-25,15.3,71,71231
蒲生田,2021-03-26,19.8,71,71231
蒲生田,2021-03-27,18.3,71,71231
蒲生田,2021-03-28,18.0,71,71231
蒲生田,2021-03-29,18.9,71,71231
蒲生田,2021-03-30,18.9,71,71231
蒲生田,2021-03-31,17.8,71,71231
京上,2021-03-01,16.9,71,71191
京上,2021-03-02,14.7,71,71191
京上,2021-03-03,10.3,71,71191
京上,2021-03-04,13.9,71,71191
京上,2021-03-05,18.0,71,71191
京上,2021-03-06,11.6,71,71191
京上,2021-03-07,12.1,71,71191
京上,2021-03-08,12.9,71,71191
京上,2021-03-09,16.2,71,71191
京上,2021-03-10,16.1,71,71191
京上,2021-03-11,19.1,71,71191
京上,2021-03-12,16.7,71,71191
京上,2021-03-13,10.3,71,71191
京上,2021-03-14,12.6,71,71191
京上,2021-03-15,16.6,71,71191
京上,2021-03-16,16.0,71,71191
京上,2021-03-17,17.3,71,71191
京上,2021-03-18,21.5,71,71191
京上,2021-03-19,21.1,71,71191
京上,2021-03-20,17.9,71,71191
京上,2021-03-21,17.4,71,71191
京上,2021-03-22,8.6,71,71191
京上,2021-03-23,15.3,71,71191
京上,2021-03-24,17.0,71,71191
京上,2021-03-25,15.3,71,71191
京上,2021-03-26,18.1,71,71191
京上,2021-03-27,21.6,71,71191
京上,2021-03-28,14.7,71,71191
京上,2021-03-29,23.5,71,71191
京上,2021-03-30,21.4,71,71191
京上,2021-03-31,23.6,71,71191
木頭,2021-03-01,14.5,71,71251
木頭,2021-03-02,14.4,71,71251
木頭,2021-03-03,14.7,71,71251
木頭,2021-03-04,12.2,71,71251
木頭,2021-03-05,12.7,71,71251
木頭,2021-03-06,15.3,71,71251
木頭,2021-03-07,14.8,71,71251
木頭,2021-03-08,15.5,71,71251
木頭,2021-03-09,16.9,71,71251
木頭,2021-03-10,17.4,71,71251
木頭,2021-03-11,20.1,71,71251
木頭,2021-03-12,14.8,71,71251
木頭,2021-03-13,14.8,71,71251
木頭,2021-03-14,16.7,71,71251
木頭,2021-03-15,19.1,71,71251
木頭,2021-03-16,18.3,71,71251
木頭,2021-03-17,22.6,71,71251
木頭,2021-03-18,21.8,71,71251
木頭,2021-03-19,21.9,71,71251
木頭,2021-03-20,12.4,71,71251
木頭,2021-03-21,16.6,71,71251
木頭,2021-03-22,12.0,71,71251
木頭,2021-03-23,16.6,71,71251
木頭,2021-03-24,18.9,71,71251
木頭,2021-03-25,18.5,71,71251
木頭,2021-03-26,22.2,71,71251
木頭,2021-03-27,22.2,71,71251
木頭,2021-03-28,14.6,71,71251
木頭,2021-03-29,24.1,71,71251
木頭,2021-03-30,22.1,71,71251
木頭,2021-03-31,24.1,71,71251
海陽,2021-03-01,17.8,71,71291
海陽,2021-03-02,18.6,71,71291
海陽,2021-03-03,15.0,71,71291
海陽,2021-03-04,16.6,71,71291
海陽,2021-03-05,15.5,71,71291
海陽,2021-03-06,19.1,71,71291
海陽,2021-03-07,14.9,71,71291
海陽,2021-03-08,15.0,71,71291
海陽,2021-03-09,16.2,71,71291
海陽,2021-03-10,20.5,71,71291
海陽,2021-03-11,16.6,71,71291
海陽,2021-03-12,18.7,71,71291
海陽,2021-03-13,18.8,71,71291
海陽,2021-03-14,16.2,71,71291
海陽,2021-03-15,17.4,71,71291
海陽,2021-03-16,22.5,71,71291
海陽,2021-03-17,21.1,71,71291
海陽,2021-03-18,19.2,71,71291
海陽,2021-03-19,19.8,71,71291
海陽,2021-03-20,18.0,71,71291
海陽,2021-03-21,22.8,71,71291
海陽,2021-03-22,16.5,71,71291
海陽,2021-03-23,16.4,71,71291
海陽,2021-03-24,20.1,71,71291
海陽,2021-03-25,16.4,71,71291
海陽,2021-03-26,20.7,71,71291
海陽,2021-03-27,18.7,71,71291
海陽,2021-03-28,17.8,71,71291
海陽,2021-03-29,19.8,71,71291
海陽,2021-03-30,20.9,71,71291
海陽,2021-03-31,21.0,71,71291
