name,date,maxtemp,prec_no,points_no
海陽,2021-07-03,29.2,71,71291
海陽,2021-07-04,30.7,71,71291
海陽,2021-07-05,35.3,71,71291
海陽,2021-07-06,29.9,71,71291
海陽,2021-07-07,34.4,71,71291
海陽,2021-07-08,33.4,71,71291
海陽,2021-07-09,31.6,71,71291
海陽,2021-07-10,31.1,71,71291
海陽,2021-07-11,30.3,71,71291
海陽,2021-07-12,29.7,71,71291
海陽,2021-07-13,29.5,71,71291
海陽,2021-07-14,29.9,71,71291
海陽,2021-07-15,28.5,71,71291
海陽,2021-07-16,25.2,71,71291
海陽,2021-07-17,27.6,71,71291
海陽,2021-07-18,27.3,71,71291
海陽,2021-07-19,30.9,71,71291
海陽,2021-07-20,31.8,71,71291
海陽,2021-07-21,31.3,71,71291
海陽,2021-07-22,31.3,71,71291
海陽,2021-07-23,31.5,71,71291
海陽,2021-07-24,31.9,71,71291
海陽,2021-07-25,31.5,71,71291
海陽,2021-07-26,32.1,71,71291
海陽,2021-07-27,34.3,71,71291
海陽,2021-07-28,31.7,71,71291
海陽,2021-07-29,32.4,71,71291
海陽,2021-07-30,32.0,71,71291
海陽,2021-07-31,32.1,71,71291
