name,date,maxtemp,prec_no,points_no
蒲生田,2021-05-28,21.6,71,71231
蒲生田,2021-05-29,23.0,71,71231
蒲生田,2021-05-30,25.8,71,71231
蒲生田,2021-05-31,24.3,71,71231
京上,2021-05-01,20.8,71,71191
京上,2021-05-02,12.4,71,71191
京上,2021-05-03,19.1,71,71191
京上,2021-05-04,22.8,71,71191
京上,2021-05-05,17.7,71,71191
京上,2021-05-06,24.8,71,71191
京上,2021-05-07,14.3,71,71191
京上,2021-05-08,18.0,71,71191
京上,2021-05-09,24.1,71,71191
京上,2021-05-10,25.6,71,71191
京上,2021-05-11,24.7,71,71191
京上,2021-05-12,18.5,71,71191
京上,2021-05-13,24.0,71,71191
京上,2021-05-14,24.5,71,71191
京上,2021-05-15,23.4,71,71191
京上,2021-05-16,26.5,71,71191
京上,2021-05-17,23.8,71,71191
京上,2021-05-18,22.0,71,71191
京上,2021-05-19,19.9,71,71191
京上,2021-05-20,20.7,71,71191
京上,2021-05-21,23.4,71,71191
京上,2021-05-22,18.9,71,71191
京上,2021-05-23,27.2,71,71191
京上,2021-05-24,17.7,71,71191
京上,2021-05-25,24.3,71,71191
京上,2021-05-26,22.7,71,71191
京上,2021-05-27,20.3,71,71191
京上,2021-05-28,23.5,71,71191
京上,2021-05-29,25.4,71,71191
京上,2021-05-30,25.2,71,71191
京上,2021-05-31,27.8,71,71191
木頭,2021-05-01,20.6,71,71251
木頭,2021-05-02,15.7,71,71251
木頭,2021-05-03,22.4,71,71251
木頭,2021-05-04,24.2,71,71251
木頭,2021-05-05,17.8,71,71251
木頭,2021-05-06,26.5,71,71251
木頭,2021-05-07,15.1,71,71251
木頭,2021-05-08,20.8,71,71251
木頭,2021-05-09,27.5,71,71251
木頭,2021-05-10,26.6,71,71251
木頭,2021-05-11,26.7,71,71251
木頭,2021-05-12,15.9,71,71251
木頭,2021-05-13,21.3,71,71251
木頭,2021-05-14,23.0,71,71251
木頭,2021-05-15,21.3,71,71251
木頭,2021-05-16,24.1,71,71251
木頭,2021-05-17,23.9,71,71251
木頭,2021-05-18,24.0,71,71251
木頭,2021-05-19,22.3,71,71251
木頭,2021-05-20,20.6,71,71251
木頭,2021-05-21,23.5,71,71251
木頭,2021-05-22,21.5,71,71251
木頭,2021-05-23,30.2,71,71251
木頭,2021-05-24,19.2,71,71251
木頭,2021-05-25,25.9,71,71251
木頭,2021-05-26,23.8,71,71251
木頭,2021-05-27,24.6,71,71251
木頭,2021-05-28,25.0,71,71251
木頭,2021-05-29,28.2,71,71251
木頭,2021-05-30,27.7,71,71251
木頭,2021-05-31,27.6,71,71251
海陽,2021-05-01,21.4,71,71291
海陽,2021-05-02,19.3,71,71291
海陽,2021-05-03,20.7,71,71291
海陽,2021-05-04,24.5,71,71291
海陽,2021-05-05,20.0,71,71291
海陽,2021-05-06,23.0,71,71291
海陽,2021-05-07,18.4,71,71291
海陽,2021-05-08,20.2,71,71291
海陽,2021-05-09,27.7,71,71291
海陽,2021-05-10,23.1,71,71291
海陽,2021-05-11,22.9,71,71291
海陽,2021-05-12,19.4,71,71291
海陽,2021-05-13,23.6,71,71291
海陽,2021-05-14,25.9,71,71291
海陽,2021-05-15,21.6,71,71291
海陽,2021-05-16,23.7,71,71291
海陽,2021-05-17,26.5,71,71291
海陽,2021-05-18,25.0,71,71291
海陽,2021-05-19,22.2,71,71291
海陽,2021-05-20,24.3,71,71291
海陽,2021-05-21,25.7,71,71291
海陽,2021-05-22,22.9,71,71291
海陽,2021-05-23,25.1,71,71291
海陽,2021-05-24,23.2,71,71291
海陽,2021-05-25,27.4,71,71291
海陽,2021-05-26,23.1,71,71291
海陽,2021-05-27,20.9,71,71291
海陽,2021-05-28,23.1,71,71291
海陽,2021-05-29,26.4,71,71291
海陽,2021-05-30,26.4,71,71291
海陽,2021-05-31,25.3,71,71291
