name,date,maxtemp,prec_no,points_no
穴吹,2020-08-20,35.7,71,71087
穴吹,2020-08-21,36.3,71,71087
穴吹,2020-08-22,33.4,71,71087
穴吹,2020-08-23,34.1,71,71087
穴吹,2020-08-24,35.0,71,71087
穴吹,2020-08-25,36.2,71,71087
穴吹,2020-08-26,36.5,71,71087
穴吹,2020-08-27,35.4,71,71087
穴吹,2020-08-28,35.5,71,71087
穴吹,2020-08-29,35.1,71,71087
穴吹,2020-08-30,35.5,71,71087
穴吹,2020-08-31,35.6,71,71087
蒲生田,2020-08-01,31.5,71,71231
蒲生田,2020-08-02,30.0,71,71231
蒲生田,2020-08-03,29.7,71,71231
蒲生田,2020-08-04,30.6,71,71231
蒲生田,2020-08-05,32.0,71,71231
蒲生田,2020-08-06,30.8,71,71231
蒲生田,2020-08-07,31.3,71,71231
蒲生田,2020-08-08,29.9,71,71231
蒲生田,2020-08-09,30.1,71,71231
蒲生田,2020-08-10,31.6,71,71231
蒲生田,2020-08-11,30.2,71,71231
蒲生田,2020-08-12,32.5,71,71231
蒲生田,2020-08-13,33.8,71,71231
蒲生田,2020-08-14,34.2,71,71231
蒲生田,2020-08-15,35.6,71,71231
蒲生田,2020-08-16,34.9,71,71231
蒲生田,2020-08-17,35.2,71,71231
蒲生田,2020-08-18,32.9,71,71231
蒲生田,2020-08-19,33.7,71,71231
蒲生田,2020-08-20,33.5,71,71231
蒲生田,2020-08-21,34.5,71,71231
蒲生田,2020-08-22,33.3,71,71231
蒲生田,2020-08-23,33.4,71,71231
蒲生田,2020-08-24,32.8,71,71231
蒲生田,2020-08-25,32.7,71,71231
蒲生田,2020-08-26,33.1,71,71231
蒲生田,2020-08-27,33.6,71,71231
蒲生田,2020-08-28,34.2,71,71231
蒲生田,2020-08-29,34.4,71,71231
蒲生田,2020-08-30,35.3,71,71231
蒲生田,2020-08-31,32.9,71,71231
京上,2020-08-01,31.0,71,71191
京上,2020-08-02,31.8,71,71191
京上,2020-08-03,32.2,71,71191
京上,2020-08-04,30.7 ),71,71191
京上,2020-08-05,31.5,71,71191
京上,2020-08-06,32.9,71,71191
京上,2020-08-07,31.4,71,71191
京上,2020-08-08,30.4,71,71191
京上,2020-08-09,29.6,71,71191
京上,2020-08-10,28.3,71,71191
京上,2020-08-11,27.5,71,71191
京上,2020-08-12,32.0,71,71191
京上,2020-08-13,31.6,71,71191
京上,2020-08-14,34.7,71,71191
京上,2020-08-15,33.6,71,71191
京上,2020-08-16,34.4,71,71191
京上,2020-08-17,34.9,71,71191
京上,2020-08-18,33.8,71,71191
京上,2020-08-19,34.3,71,71191
京上,2020-08-20,34.0,71,71191
京上,2020-08-21,33.7,71,71191
京上,2020-08-22,31.7,71,71191
京上,2020-08-23,31.8,71,71191
京上,2020-08-24,32.4,71,71191
京上,2020-08-25,31.9,71,71191
京上,2020-08-26,31.7,71,71191
京上,2020-08-27,31.9,71,71191
京上,2020-08-28,33.9,71,71191
京上,2020-08-29,33.1,71,71191
京上,2020-08-30,32.6,71,71191
京上,2020-08-31,32.2,71,71191
木頭,2020-08-01,33.5,71,71251
木頭,2020-08-02,33.0,71,71251
木頭,2020-08-03,32.7,71,71251
木頭,2020-08-04,33.7,71,71251
木頭,2020-08-05,34.4,71,71251
木頭,2020-08-06,34.5,71,71251
木頭,2020-08-07,31.2,71,71251
木頭,2020-08-08,33.0,71,71251
木頭,2020-08-09,32.1,71,71251
木頭,2020-08-10,30.6,71,71251
木頭,2020-08-11,31.1,71,71251
木頭,2020-08-12,35.7,71,71251
木頭,2020-08-13,36.7,71,71251
木頭,2020-08-14,36.3,71,71251
木頭,2020-08-15,38.5,71,71251
木頭,2020-08-16,39.0,71,71251
木頭,2020-08-17,38.7,71,71251
木頭,2020-08-18,39.0,71,71251
木頭,2020-08-19,36.4,71,71251
木頭,2020-08-20,35.7,71,71251
木頭,2020-08-21,35.5,71,71251
木頭,2020-08-22,34.7,71,71251
木頭,2020-08-23,35.3,71,71251
木頭,2020-08-24,32.8,71,71251
木頭,2020-08-25,32.0,71,71251
木頭,2020-08-26,32.6,71,71251
木頭,2020-08-27,32.7,71,71251
木頭,2020-08-28,35.0,71,71251
木頭,2020-08-29,35.2,71,71251
木頭,2020-08-30,33.1,71,71251
木頭,2020-08-31,36.1,71,71251
海陽,2020-08-01,31.3,71,71291
海陽,2020-08-02,30.7,71,71291
海陽,2020-08-03,31.8,71,71291
海陽,2020-08-04,31.2,71,71291
海陽,2020-08-05,31.1,71,71291
海陽,2020-08-06,32.3,71,71291
海陽,2020-08-07,32.5,71,71291
海陽,2020-08-08,34.3,71,71291
海陽,2020-08-09,33.9,71,71291
海陽,2020-08-10,33.1,71,71291
海陽,2020-08-11,34.7,71,71291
海陽,2020-08-12,31.9,71,71291
海陽,2020-08-13,32.5,71,71291
海陽,2020-08-14,33.0,71,71291
海陽,2020-08-15,33.9,71,71291
海陽,2020-08-16,35.0,71,71291
海陽,2020-08-17,35.9,71,71291
海陽,2020-08-18,35.2,71,71291
海陽,2020-08-19,33.9,71,71291
海陽,2020-08-20,34.2,71,71291
海陽,2020-08-21,34.2,71,71291
海陽,2020-08-22,34.0,71,71291
海陽,2020-08-23,32.9,71,71291
海陽,2020-08-24,32.9,71,71291
海陽,2020-08-25,34.0,71,71291
海陽,2020-08-26,33.9,71,71291
海陽,2020-08-27,33.9,71,71291
海陽,2020-08-28,33.6,71,71291
海陽,2020-08-29,33.7,71,71291
海陽,2020-08-30,33.7,71,71291
海陽,2020-08-31,34.5,71,71291
