name,date,maxtemp,prec_no,points_no
徳島,2020-10-29,21.3,71,71106
徳島,2020-10-30,18.9,71,71106
徳島,2020-10-31,18.9,71,71106
日和佐,2020-10-01,27.7,71,71266
日和佐,2020-10-02,27.1,71,71266
日和佐,2020-10-03,27.5,71,71266
日和佐,2020-10-04,25.6,71,71266
日和佐,2020-10-05,27.8,71,71266
日和佐,2020-10-06,24.7,71,71266
日和佐,2020-10-07,23.1,71,71266
日和佐,2020-10-08,17.0,71,71266
日和佐,2020-10-09,20.3,71,71266
日和佐,2020-10-10,26.0,71,71266
日和佐,2020-10-11,28.2,71,71266
日和佐,2020-10-12,27.4,71,71266
日和佐,2020-10-13,26.3,71,71266
日和佐,2020-10-14,26.8,71,71266
日和佐,2020-10-15,23.1,71,71266
日和佐,2020-10-16,22.8,71,71266
日和佐,2020-10-17,17.1,71,71266
日和佐,2020-10-18,20.8,71,71266
日和佐,2020-10-19,17.7,71,71266
日和佐,2020-10-20,23.7,71,71266
日和佐,2020-10-21,23.9,71,71266
日和佐,2020-10-22,23.8,71,71266
日和佐,2020-10-23,22.5,71,71266
日和佐,2020-10-24,22.2,71,71266
日和佐,2020-10-25,21.0,71,71266
日和佐,2020-10-26,22.1,71,71266
日和佐,2020-10-27,23.0,71,71266
日和佐,2020-10-28,22.2,71,71266
日和佐,2020-10-29,21.7,71,71266
日和佐,2020-10-30,18.9,71,71266
日和佐,2020-10-31,21.7,71,71266
穴吹,2020-10-01,25.0,71,71087
穴吹,2020-10-02,27.0,71,71087
穴吹,2020-10-03,26.3,71,71087
穴吹,2020-10-04,25.8,71,71087
穴吹,2020-10-05,24.4,71,71087
穴吹,2020-10-06,23.3,71,71087
穴吹,2020-10-07,22.3,71,71087
穴吹,2020-10-08,15.8,71,71087
穴吹,2020-10-09,18.5,71,71087
穴吹,2020-10-10,20.4,71,71087
穴吹,2020-10-11,26.7,71,71087
穴吹,2020-10-12,27.4,71,71087
穴吹,2020-10-13,25.0,71,71087
穴吹,2020-10-14,25.1,71,71087
穴吹,2020-10-15,22.5,71,71087
穴吹,2020-10-16,21.5,71,71087
穴吹,2020-10-17,14.1,71,71087
穴吹,2020-10-18,19.6,71,71087
穴吹,2020-10-19,17.3,71,71087
穴吹,2020-10-20,21.5,71,71087
穴吹,2020-10-21,24.4,71,71087
穴吹,2020-10-22,21.0,71,71087
穴吹,2020-10-23,19.0,71,71087
穴吹,2020-10-24,18.0,71,71087
穴吹,2020-10-25,20.7,71,71087
穴吹,2020-10-26,21.5,71,71087
穴吹,2020-10-27,21.7,71,71087
穴吹,2020-10-28,21.2,71,71087
穴吹,2020-10-29,21.1,71,71087
穴吹,2020-10-30,17.2,71,71087
穴吹,2020-10-31,18.1,71,71087
蒲生田,2020-10-01,25.3,71,71231
蒲生田,2020-10-02,26.4 ),71,71231
蒲生田,2020-10-03,25.7,71,71231
蒲生田,2020-10-04,24.4,71,71231
蒲生田,2020-10-05,25.2,71,71231
蒲生田,2020-10-06,22.8,71,71231
蒲生田,2020-10-07,22.1,71,71231
蒲生田,2020-10-08,17.8,71,71231
蒲生田,2020-10-09,19.9,71,71231
蒲生田,2020-10-10,23.2,71,71231
蒲生田,2020-10-11,25.3,71,71231
蒲生田,2020-10-12,25.1,71,71231
蒲生田,2020-10-13,24.2,71,71231
蒲生田,2020-10-14,23.7,71,71231
蒲生田,2020-10-15,21.9,71,71231
蒲生田,2020-10-16,21.1,71,71231
蒲生田,2020-10-17,17.3,71,71231
蒲生田,2020-10-18,19.4,71,71231
蒲生田,2020-10-19,18.0,71,71231
蒲生田,2020-10-20,21.7,71,71231
蒲生田,2020-10-21,23.5 ),71,71231
蒲生田,2020-10-22,24.2,71,71231
蒲生田,2020-10-23,21.8,71,71231
蒲生田,2020-10-24,20.2,71,71231
蒲生田,2020-10-25,19.4,71,71231
蒲生田,2020-10-26,20.6,71,71231
蒲生田,2020-10-27,21.2,71,71231
蒲生田,2020-10-28,20.3,71,71231
蒲生田,2020-10-29,21.0,71,71231
蒲生田,2020-10-30,18.5,71,71231
蒲生田,2020-10-31,18.8,71,71231
京上,2020-10-01,22.7,71,71191
京上,2020-10-02,24.9,71,71191
京上,2020-10-03,24.3,71,71191
京上,2020-10-04,22.6,71,71191
京上,2020-10-05,21.5,71,71191
京上,2020-10-06,21.4,71,71191
京上,2020-10-07,20.3,71,71191
京上,2020-10-08,14.9,71,71191
京上,2020-10-09,19.0,71,71191
京上,2020-10-10,21.1,71,71191
京上,2020-10-11,23.7,71,71191
京上,2020-10-12,23.9,71,71191
京上,2020-10-13,22.3,71,71191
京上,2020-10-14,22.0,71,71191
京上,2020-10-15,20.9,71,71191
京上,2020-10-16,18.6,71,71191
京上,2020-10-17,11.9,71,71191
京上,2020-10-18,18.0,71,71191
京上,2020-10-19,13.8,71,71191
京上,2020-10-20,19.8,71,71191
京上,2020-10-21,22.3,71,71191
京上,2020-10-22,22.1,71,71191
京上,2020-10-23,16.1,71,71191
京上,2020-10-24,15.5,71,71191
京上,2020-10-25,18.7,71,71191
京上,2020-10-26,19.7,71,71191
京上,2020-10-27,20.1,71,71191
京上,2020-10-28,19.9,71,71191
京上,2020-10-29,19.4,71,71191
京上,2020-10-30,15.5,71,71191
京上,2020-10-31,17.8,71,71191
木頭,2020-10-01,26.2,71,71251
木頭,2020-10-02,27.6,71,71251
木頭,2020-10-03,26.2,71,71251
木頭,2020-10-04,24.7,71,71251
木頭,2020-10-05,28.0,71,71251
木頭,2020-10-06,23.6,71,71251
木頭,2020-10-07,24.1,71,71251
木頭,2020-10-08,14.8,71,71251
木頭,2020-10-09,17.5,71,71251
木頭,2020-10-10,23.3,71,71251
木頭,2020-10-11,27.2,71,71251
木頭,2020-10-12,25.3,71,71251
木頭,2020-10-13,26.9,71,71251
木頭,2020-10-14,25.6,71,71251
木頭,2020-10-15,22.5,71,71251
木頭,2020-10-16,21.0,71,71251
木頭,2020-10-17,13.2,71,71251
木頭,2020-10-18,18.6,71,71251
木頭,2020-10-19,13.8,71,71251
木頭,2020-10-20,21.9,71,71251
木頭,2020-10-21,19.7,71,71251
木頭,2020-10-22,17.3,71,71251
木頭,2020-10-23,20.5,71,71251
木頭,2020-10-24,19.3,71,71251
木頭,2020-10-25,20.9,71,71251
木頭,2020-10-26,21.8,71,71251
木頭,2020-10-27,22.3,71,71251
木頭,2020-10-28,20.4,71,71251
木頭,2020-10-29,22.1,71,71251
木頭,2020-10-30,17.9,71,71251
木頭,2020-10-31,19.7,71,71251
海陽,2020-10-01,27.9,71,71291
海陽,2020-10-02,26.3,71,71291
海陽,2020-10-03,27.1,71,71291
海陽,2020-10-04,24.7,71,71291
海陽,2020-10-05,27.0,71,71291
海陽,2020-10-06,25.5,71,71291
海陽,2020-10-07,26.2,71,71291
海陽,2020-10-08,17.9,71,71291
海陽,2020-10-09,21.2,71,71291
海陽,2020-10-10,26.7,71,71291
海陽,2020-10-11,28.5,71,71291
海陽,2020-10-12,26.6,71,71291
海陽,2020-10-13,27.7,71,71291
海陽,2020-10-14,27.3,71,71291
海陽,2020-10-15,24.1,71,71291
海陽,2020-10-16,24.3,71,71291
海陽,2020-10-17,18.1,71,71291
海陽,2020-10-18,22.6,71,71291
海陽,2020-10-19,17.0,71,71291
海陽,2020-10-20,24.4,71,71291
海陽,2020-10-21,24.1,71,71291
海陽,2020-10-22,24.6,71,71291
海陽,2020-10-23,22.9,71,71291
海陽,2020-10-24,22.0,71,71291
海陽,2020-10-25,20.0,71,71291
海陽,2020-10-26,22.3,71,71291
海陽,2020-10-27,22.2,71,71291
海陽,2020-10-28,22.4,71,71291
海陽,2020-10-29,22.6,71,71291
海陽,2020-10-30,20.7,71,71291
海陽,2020-10-31,21.6,71,71291
