name,date,maxtemp,prec_no,points_no
徳島,2015-07-25,33.0,71,71106
徳島,2015-07-26,33.1,71,71106
徳島,2015-07-27,32.6,71,71106
徳島,2015-07-28,32.2,71,71106
徳島,2015-07-29,34.9,71,71106
徳島,2015-07-30,35.8,71,71106
徳島,2015-07-31,35.1,71,71106
日和佐,2015-07-01,27.9,71,71266
日和佐,2015-07-02,27.2,71,71266
日和佐,2015-07-03,27.1,71,71266
日和佐,2015-07-04,23.6,71,71266
日和佐,2015-07-05,24.1,71,71266
日和佐,2015-07-06,24.8,71,71266
日和佐,2015-07-07,26.0,71,71266
日和佐,2015-07-08,25.4,71,71266
日和佐,2015-07-09,28.8,71,71266
日和佐,2015-07-10,26.1,71,71266
日和佐,2015-07-11,27.3,71,71266
日和佐,2015-07-12,29.4,71,71266
日和佐,2015-07-13,29.9,71,71266
日和佐,2015-07-14,31.9,71,71266
日和佐,2015-07-15,33.5,71,71266
日和佐,2015-07-16,27.0,71,71266
日和佐,2015-07-17,24.0,71,71266
日和佐,2015-07-18,30.2,71,71266
日和佐,2015-07-19,28.3,71,71266
日和佐,2015-07-20,28.8,71,71266
日和佐,2015-07-21,26.1,71,71266
日和佐,2015-07-22,25.8,71,71266
日和佐,2015-07-23,25.2,71,71266
日和佐,2015-07-24,32.5,71,71266
日和佐,2015-07-25,32.2,71,71266
日和佐,2015-07-26,31.1,71,71266
日和佐,2015-07-27,32.5,71,71266
日和佐,2015-07-28,32.7,71,71266
日和佐,2015-07-29,33.1,71,71266
日和佐,2015-07-30,33.8,71,71266
日和佐,2015-07-31,36.1,71,71266
穴吹,2015-07-01,27.9,71,71087
穴吹,2015-07-02,29.3,71,71087
穴吹,2015-07-03,27.2,71,71087
穴吹,2015-07-04,22.3,71,71087
穴吹,2015-07-05,23.2,71,71087
穴吹,2015-07-06,23.0,71,71087
穴吹,2015-07-07,23.8,71,71087
穴吹,2015-07-08,25.7,71,71087
穴吹,2015-07-09,27.9,71,71087
穴吹,2015-07-10,30.3,71,71087
穴吹,2015-07-11,30.0,71,71087
穴吹,2015-07-12,28.7,71,71087
穴吹,2015-07-13,30.9,71,71087
穴吹,2015-07-14,33.5,71,71087
穴吹,2015-07-15,32.0,71,71087
穴吹,2015-07-16,24.7,71,71087
穴吹,2015-07-17,23.6,71,71087
穴吹,2015-07-18,28.3,71,71087
穴吹,2015-07-19,30.4,71,71087
穴吹,2015-07-20,33.1,71,71087
穴吹,2015-07-21,31.5,71,71087
穴吹,2015-07-22,26.4,71,71087
穴吹,2015-07-23,28.6,71,71087
穴吹,2015-07-24,31.4,71,71087
穴吹,2015-07-25,32.1,71,71087
穴吹,2015-07-26,34.8,71,71087
穴吹,2015-07-27,32.3,71,71087
穴吹,2015-07-28,33.6,71,71087
穴吹,2015-07-29,34.0,71,71087
穴吹,2015-07-30,35.4,71,71087
穴吹,2015-07-31,36.2,71,71087
蒲生田,2015-07-01,25.5,71,71231
蒲生田,2015-07-02,24.8,71,71231
蒲生田,2015-07-03,25.5,71,71231
蒲生田,2015-07-04,22.6,71,71231
蒲生田,2015-07-05,22.3,71,71231
蒲生田,2015-07-06,22.3,71,71231
蒲生田,2015-07-07,23.4,71,71231
蒲生田,2015-07-08,25.4,71,71231
蒲生田,2015-07-09,26.4,71,71231
蒲生田,2015-07-10,26.1,71,71231
蒲生田,2015-07-11,27.1,71,71231
蒲生田,2015-07-12,27.0,71,71231
蒲生田,2015-07-13,27.9,71,71231
蒲生田,2015-07-14,28.8,71,71231
蒲生田,2015-07-15,30.6,71,71231
蒲生田,2015-07-16,25.4,71,71231
蒲生田,2015-07-17,23.9,71,71231
蒲生田,2015-07-18,28.0,71,71231
蒲生田,2015-07-19,26.6,71,71231
蒲生田,2015-07-20,26.3,71,71231
蒲生田,2015-07-21,26.3,71,71231
蒲生田,2015-07-22,24.9,71,71231
蒲生田,2015-07-23,25.6,71,71231
蒲生田,2015-07-24,28.5,71,71231
蒲生田,2015-07-25,29.1,71,71231
蒲生田,2015-07-26,29.8,71,71231
蒲生田,2015-07-27,29.1,71,71231
蒲生田,2015-07-28,31.1,71,71231
蒲生田,2015-07-29,32.1,71,71231
蒲生田,2015-07-30,33.5,71,71231
蒲生田,2015-07-31,33.9,71,71231
京上,2015-07-01,22.8,71,71191
京上,2015-07-02,29.1,71,71191
京上,2015-07-03,25.5,71,71191
京上,2015-07-04,19.7,71,71191
京上,2015-07-05,19.9,71,71191
京上,2015-07-06,21.5,71,71191
京上,2015-07-07,24.5,71,71191
京上,2015-07-08,25.6,71,71191
京上,2015-07-09,25.3,71,71191
京上,2015-07-10,31.2,71,71191
京上,2015-07-11,30.4,71,71191
京上,2015-07-12,27.9,71,71191
京上,2015-07-13,25.4,71,71191
京上,2015-07-14,28.4,71,71191
京上,2015-07-15,31.0,71,71191
京上,2015-07-16,22.9,71,71191
京上,2015-07-17,22.5,71,71191
京上,2015-07-18,28.1,71,71191
京上,2015-07-19,26.0,71,71191
京上,2015-07-20,25.5,71,71191
京上,2015-07-21,23.8,71,71191
京上,2015-07-22,24.2,71,71191
京上,2015-07-23,24.4,71,71191
京上,2015-07-24,31.0,71,71191
京上,2015-07-25,30.3,71,71191
京上,2015-07-26,30.5,71,71191
京上,2015-07-27,26.3,71,71191
京上,2015-07-28,28.5,71,71191
京上,2015-07-29,30.5,71,71191
京上,2015-07-30,31.7,71,71191
京上,2015-07-31,34.0,71,71191
木頭,2015-07-01,26.7,71,71251
木頭,2015-07-02,27.5,71,71251
木頭,2015-07-03,25.8,71,71251
木頭,2015-07-04,21.1,71,71251
木頭,2015-07-05,20.5,71,71251
木頭,2015-07-06,22.7,71,71251
木頭,2015-07-07,25.1,71,71251
木頭,2015-07-08,25.8,71,71251
木頭,2015-07-09,27.4,71,71251
木頭,2015-07-10,29.6,71,71251
木頭,2015-07-11,29.9,71,71251
木頭,2015-07-12,28.9,71,71251
木頭,2015-07-13,29.4,71,71251
木頭,2015-07-14,31.4,71,71251
木頭,2015-07-15,31.1,71,71251
木頭,2015-07-16,25.2,71,71251
木頭,2015-07-17,23.6,71,71251
木頭,2015-07-18,31.8,71,71251
木頭,2015-07-19,29.7,71,71251
木頭,2015-07-20,29.3,71,71251
木頭,2015-07-21,26.9,71,71251
木頭,2015-07-22,23.3,71,71251
木頭,2015-07-23,24.8,71,71251
木頭,2015-07-24,34.3,71,71251
木頭,2015-07-25,34.0,71,71251
木頭,2015-07-26,33.5,71,71251
木頭,2015-07-27,31.6,71,71251
木頭,2015-07-28,32.8,71,71251
木頭,2015-07-29,32.6,71,71251
木頭,2015-07-30,34.5,71,71251
木頭,2015-07-31,35.9,71,71251
海陽,2015-07-01,28.4,71,71291
海陽,2015-07-02,26.5,71,71291
海陽,2015-07-03,26.2,71,71291
海陽,2015-07-04,23.8,71,71291
海陽,2015-07-05,23.4,71,71291
海陽,2015-07-06,25.1,71,71291
海陽,2015-07-07,26.1,71,71291
海陽,2015-07-08,26.1,71,71291
海陽,2015-07-09,28.6,71,71291
海陽,2015-07-10,25.7,71,71291
海陽,2015-07-11,27.5,71,71291
海陽,2015-07-12,29.4,71,71291
海陽,2015-07-13,31.8,71,71291
海陽,2015-07-14,31.6,71,71291
海陽,2015-07-15,33.1,71,71291
海陽,2015-07-16,28.1,71,71291
海陽,2015-07-17,24.7,71,71291
海陽,2015-07-18,31.2,71,71291
海陽,2015-07-19,30.2,71,71291
海陽,2015-07-20,30.2,71,71291
海陽,2015-07-21,28.9,71,71291
海陽,2015-07-22,27.5,71,71291
海陽,2015-07-23,26.7,71,71291
海陽,2015-07-24,33.1,71,71291
海陽,2015-07-25,32.3,71,71291
海陽,2015-07-26,31.4,71,71291
海陽,2015-07-27,34.6,71,71291
海陽,2015-07-28,31.4,71,71291
海陽,2015-07-29,32.6,71,71291
海陽,2015-07-30,33.0,71,71291
海陽,2015-07-31,34.7,71,71291
