name,date,maxtemp,prec_no,points_no
穴吹,2012-10-03,25.3,71,71087
穴吹,2012-10-04,25.3,71,71087
穴吹,2012-10-05,24.5,71,71087
穴吹,2012-10-06,23.2,71,71087
穴吹,2012-10-07,24.0,71,71087
穴吹,2012-10-08,23.1,71,71087
穴吹,2012-10-09,23.8,71,71087
穴吹,2012-10-10,25.8,71,71087
穴吹,2012-10-11,24.1,71,71087
穴吹,2012-10-12,21.8,71,71087
穴吹,2012-10-13,21.1,71,71087
穴吹,2012-10-14,21.5,71,71087
穴吹,2012-10-15,24.5,71,71087
穴吹,2012-10-16,23.8,71,71087
穴吹,2012-10-17,20.8,71,71087
穴吹,2012-10-18,18.6,71,71087
穴吹,2012-10-19,20.4,71,71087
穴吹,2012-10-20,21.7,71,71087
穴吹,2012-10-21,25.1,71,71087
穴吹,2012-10-22,23.5,71,71087
穴吹,2012-10-23,17.9,71,71087
穴吹,2012-10-24,19.1,71,71087
穴吹,2012-10-25,19.9,71,71087
穴吹,2012-10-26,21.9,71,71087
穴吹,2012-10-27,22.6,71,71087
穴吹,2012-10-28,21.6,71,71087
穴吹,2012-10-29,20.1,71,71087
穴吹,2012-10-30,19.3,71,71087
穴吹,2012-10-31,17.1,71,71087
蒲生田,2012-10-01,24.4,71,71231
蒲生田,2012-10-02,25.0,71,71231
蒲生田,2012-10-03,26.1,71,71231
蒲生田,2012-10-04,27.0,71,71231
蒲生田,2012-10-05,24.6,71,71231
蒲生田,2012-10-06,25.6,71,71231
蒲生田,2012-10-07,24.2,71,71231
蒲生田,2012-10-08,23.7,71,71231
蒲生田,2012-10-09,25.0,71,71231
蒲生田,2012-10-10,25.3,71,71231
蒲生田,2012-10-11,24.9,71,71231
蒲生田,2012-10-12,21.6,71,71231
蒲生田,2012-10-13,21.7,71,71231
蒲生田,2012-10-14,23.7,71,71231
蒲生田,2012-10-15,23.5,71,71231
蒲生田,2012-10-16,24.4,71,71231
蒲生田,2012-10-17,24.2,71,71231
蒲生田,2012-10-18,19.7,71,71231
蒲生田,2012-10-19,20.5,71,71231
蒲生田,2012-10-20,22.2,71,71231
蒲生田,2012-10-21,22.9,71,71231
蒲生田,2012-10-22,24.7,71,71231
蒲生田,2012-10-23,21.5,71,71231
蒲生田,2012-10-24,19.0,71,71231
蒲生田,2012-10-25,21.6,71,71231
蒲生田,2012-10-26,21.7,71,71231
蒲生田,2012-10-27,23.8,71,71231
蒲生田,2012-10-28,23.0,71,71231
蒲生田,2012-10-29,20.5,71,71231
蒲生田,2012-10-30,19.8,71,71231
蒲生田,2012-10-31,18.7,71,71231
京上,2012-10-01,19.3,71,71191
京上,2012-10-02,22.9,71,71191
京上,2012-10-03,23.7,71,71191
京上,2012-10-04,22.7,71,71191
京上,2012-10-05,23.6,71,71191
京上,2012-10-06,20.0,71,71191
京上,2012-10-07,22.5,71,71191
京上,2012-10-08,22.3,71,71191
京上,2012-10-09,23.0,71,71191
京上,2012-10-10,23.3,71,71191
京上,2012-10-11,22.3,71,71191
京上,2012-10-12,19.2,71,71191
京上,2012-10-13,21.7,71,71191
京上,2012-10-14,19.3,71,71191
京上,2012-10-15,22.8,71,71191
京上,2012-10-16,24.3,71,71191
京上,2012-10-17,21.0,71,71191
京上,2012-10-18,15.0,71,71191
京上,2012-10-19,18.4,71,71191
京上,2012-10-20,20.3,71,71191
京上,2012-10-21,22.4,71,71191
京上,2012-10-22,22.8,71,71191
京上,2012-10-23,19.6,71,71191
京上,2012-10-24,16.4,71,71191
京上,2012-10-25,18.9,71,71191
京上,2012-10-26,19.9,71,71191
京上,2012-10-27,21.4,71,71191
京上,2012-10-28,22.6,71,71191
京上,2012-10-29,18.2,71,71191
京上,2012-10-30,17.0,71,71191
京上,2012-10-31,17.4,71,71191
木頭,2012-10-01,24.2,71,71251
木頭,2012-10-02,24.5,71,71251
木頭,2012-10-03,25.4,71,71251
木頭,2012-10-04,25.5,71,71251
木頭,2012-10-05,25.4,71,71251
木頭,2012-10-06,24.1,71,71251
木頭,2012-10-07,23.4,71,71251
木頭,2012-10-08,23.3,71,71251
木頭,2012-10-09,23.6,71,71251
木頭,2012-10-10,22.9,71,71251
木頭,2012-10-11,22.8,71,71251
木頭,2012-10-12,19.9,71,71251
木頭,2012-10-13,21.7,71,71251
木頭,2012-10-14,20.7,71,71251
木頭,2012-10-15,24.5,71,71251
木頭,2012-10-16,22.8,71,71251
木頭,2012-10-17,19.5,71,71251
木頭,2012-10-18,18.1,71,71251
木頭,2012-10-19,19.1,71,71251
木頭,2012-10-20,22.3,71,71251
木頭,2012-10-21,23.4,71,71251
木頭,2012-10-22,24.2,71,71251
木頭,2012-10-23,16.2,71,71251
木頭,2012-10-24,18.6,71,71251
木頭,2012-10-25,19.4,71,71251
木頭,2012-10-26,20.7,71,71251
木頭,2012-10-27,20.6,71,71251
木頭,2012-10-28,18.8,71,71251
木頭,2012-10-29,18.4,71,71251
木頭,2012-10-30,17.0,71,71251
木頭,2012-10-31,18.0,71,71251
海陽,2012-10-01,27.9,71,71291
海陽,2012-10-02,28.0,71,71291
海陽,2012-10-03,28.1,71,71291
海陽,2012-10-04,28.1,71,71291
海陽,2012-10-05,27.0,71,71291
海陽,2012-10-06,26.5,71,71291
海陽,2012-10-07,27.1,71,71291
海陽,2012-10-08,26.2,71,71291
海陽,2012-10-09,26.5,71,71291
海陽,2012-10-10,24.2,71,71291
海陽,2012-10-11,24.9,71,71291
海陽,2012-10-12,24.1,71,71291
海陽,2012-10-13,23.8,71,71291
海陽,2012-10-14,24.0,71,71291
海陽,2012-10-15,26.6,71,71291
海陽,2012-10-16,26.1,71,71291
海陽,2012-10-17,24.7,71,71291
海陽,2012-10-18,21.4,71,71291
海陽,2012-10-19,24.1,71,71291
海陽,2012-10-20,22.2,71,71291
海陽,2012-10-21,23.8,71,71291
海陽,2012-10-22,24.9,71,71291
海陽,2012-10-23,20.5,71,71291
海陽,2012-10-24,20.7,71,71291
海陽,2012-10-25,21.5,71,71291
海陽,2012-10-26,22.8,71,71291
海陽,2012-10-27,23.7,71,71291
海陽,2012-10-28,23.3,71,71291
海陽,2012-10-29,22.7,71,71291
海陽,2012-10-30,20.1,71,71291
海陽,2012-10-31,19.1,71,71291
