name,date,maxtemp,prec_no,points_no
宍喰,2005-09-21,28.1,71,
宍喰,2005-09-22,29.1,71,
宍喰,2005-09-23,29.5,71,
宍喰,2005-09-24,31.2,71,
宍喰,2005-09-25,29.3,71,
宍喰,2005-09-26,27.8,71,
宍喰,2005-09-27,24.6,71,
宍喰,2005-09-28,22.4,71,
宍喰,2005-09-29,26.6,71,
宍喰,2005-09-30,27.1,71,
穴吹,2005-09-01,32.2,71,71087.0
穴吹,2005-09-02,33.1,71,71087.0
穴吹,2005-09-03,32.6,71,71087.0
穴吹,2005-09-04,25.2,71,71087.0
穴吹,2005-09-05,22.8,71,71087.0
穴吹,2005-09-06,27.8,71,71087.0
穴吹,2005-09-07,31.6,71,71087.0
穴吹,2005-09-08,29.0,71,71087.0
穴吹,2005-09-09,30.9,71,71087.0
穴吹,2005-09-10,28.1,71,71087.0
穴吹,2005-09-11,29.0,71,71087.0
穴吹,2005-09-12,32.0,71,71087.0
穴吹,2005-09-13,32.1,71,71087.0
穴吹,2005-09-14,31.6,71,71087.0
穴吹,2005-09-15,26.5,71,71087.0
穴吹,2005-09-16,24.6,71,71087.0
穴吹,2005-09-17,25.9,71,71087.0
穴吹,2005-09-18,31.0,71,71087.0
穴吹,2005-09-19,29.1,71,71087.0
穴吹,2005-09-20,31.0,71,71087.0
穴吹,2005-09-21,27.6,71,71087.0
穴吹,2005-09-22,30.6,71,71087.0
穴吹,2005-09-23,30.1,71,71087.0
穴吹,2005-09-24,28.0,71,71087.0
穴吹,2005-09-25,24.6,71,71087.0
穴吹,2005-09-26,26.4,71,71087.0
穴吹,2005-09-27,24.4,71,71087.0
穴吹,2005-09-28,18.6,71,71087.0
穴吹,2005-09-29,25.2,71,71087.0
穴吹,2005-09-30,28.5,71,71087.0
蒲生田,2005-09-01,29.4,71,71231.0
蒲生田,2005-09-02,31.0,71,71231.0
蒲生田,2005-09-03,29.8,71,71231.0
蒲生田,2005-09-04,27.5,71,71231.0
蒲生田,2005-09-05,24.6,71,71231.0
蒲生田,2005-09-06,28.2,71,71231.0
蒲生田,2005-09-07,28.6,71,71231.0
蒲生田,2005-09-08,29.8,71,71231.0
蒲生田,2005-09-09,30.4,71,71231.0
蒲生田,2005-09-10,26.8,71,71231.0
蒲生田,2005-09-11,27.8,71,71231.0
蒲生田,2005-09-12,29.7,71,71231.0
蒲生田,2005-09-13,30.8,71,71231.0
蒲生田,2005-09-14,30.6,71,71231.0
蒲生田,2005-09-15,26.5,71,71231.0
蒲生田,2005-09-16,27.6,71,71231.0
蒲生田,2005-09-17,28.4,71,71231.0
蒲生田,2005-09-18,28.9,71,71231.0
蒲生田,2005-09-19,30.8,71,71231.0
蒲生田,2005-09-20,29.7,71,71231.0
蒲生田,2005-09-21,28.3,71,71231.0
蒲生田,2005-09-22,27.6,71,71231.0
蒲生田,2005-09-23,29.6,71,71231.0
蒲生田,2005-09-24,27.4,71,71231.0
蒲生田,2005-09-25,25.0,71,71231.0
蒲生田,2005-09-26,25.7,71,71231.0
蒲生田,2005-09-27,23.5,71,71231.0
蒲生田,2005-09-28,21.0,71,71231.0
蒲生田,2005-09-29,25.6,71,71231.0
蒲生田,2005-09-30,27.2,71,71231.0
京上,2005-09-01,32.4,71,71191.0
京上,2005-09-02,31.1,71,71191.0
京上,2005-09-03,31.1,71,71191.0
京上,2005-09-04,23.5,71,71191.0
京上,2005-09-05,21.4,71,71191.0
京上,2005-09-06,25.0,71,71191.0
京上,2005-09-07,28.2,71,71191.0
京上,2005-09-08,28.7,71,71191.0
京上,2005-09-09,29.3,71,71191.0
京上,2005-09-10,24.3,71,71191.0
京上,2005-09-11,26.5,71,71191.0
京上,2005-09-12,29.4,71,71191.0
京上,2005-09-13,30.6,71,71191.0
京上,2005-09-14,29.0,71,71191.0
京上,2005-09-15,24.8,71,71191.0
京上,2005-09-16,21.2,71,71191.0
京上,2005-09-17,22.8,71,71191.0
京上,2005-09-18,29.7,71,71191.0
京上,2005-09-19,26.8,71,71191.0
京上,2005-09-20,28.9,71,71191.0
京上,2005-09-21,26.4,71,71191.0
京上,2005-09-22,28.4,71,71191.0
京上,2005-09-23,28.9,71,71191.0
京上,2005-09-24,26.7,71,71191.0
京上,2005-09-25,22.8,71,71191.0
京上,2005-09-26,24.5,71,71191.0
京上,2005-09-27,22.4,71,71191.0
京上,2005-09-28,17.5,71,71191.0
京上,2005-09-29,24.1,71,71191.0
京上,2005-09-30,25.1,71,71191.0
木頭,2005-09-01,30.7,71,71251.0
木頭,2005-09-02,32.3,71,71251.0
木頭,2005-09-03,31.5,71,71251.0
木頭,2005-09-04,25.6,71,71251.0
木頭,2005-09-05,24.0,71,71251.0
木頭,2005-09-06,25.8,71,71251.0
木頭,2005-09-07,30.5,71,71251.0
木頭,2005-09-08,28.5,71,71251.0
木頭,2005-09-09,28.9,71,71251.0
木頭,2005-09-10,26.5,71,71251.0
木頭,2005-09-11,28.3,71,71251.0
木頭,2005-09-12,31.0,71,71251.0
木頭,2005-09-13,30.4,71,71251.0
木頭,2005-09-14,32.8,71,71251.0
木頭,2005-09-15,26.2,71,71251.0
木頭,2005-09-16,20.1,71,71251.0
木頭,2005-09-17,21.3,71,71251.0
木頭,2005-09-18,27.8,71,71251.0
木頭,2005-09-19,28.6,71,71251.0
木頭,2005-09-20,30.2,71,71251.0
木頭,2005-09-21,25.4,71,71251.0
木頭,2005-09-22,28.7,71,71251.0
木頭,2005-09-23,29.4,71,71251.0
木頭,2005-09-24,27.5,71,71251.0
木頭,2005-09-25,23.7,71,71251.0
木頭,2005-09-26,27.6,71,71251.0
木頭,2005-09-27,23.3,71,71251.0
木頭,2005-09-28,18.6,71,71251.0
木頭,2005-09-29,24.4,71,71251.0
木頭,2005-09-30,24.9,71,71251.0
