name,date,maxtemp,prec_no,points_no
蒲生田,2021-08-03,30.6,71,71231
蒲生田,2021-08-04,32.1,71,71231
蒲生田,2021-08-05,33.8,71,71231
蒲生田,2021-08-06,32.9,71,71231
蒲生田,2021-08-07,33.3,71,71231
蒲生田,2021-08-08,33.1,71,71231
蒲生田,2021-08-09,30.3,71,71231
蒲生田,2021-08-10,32.2,71,71231
蒲生田,2021-08-11,28.9,71,71231
蒲生田,2021-08-12,26.3,71,71231
蒲生田,2021-08-13,26.7,71,71231
蒲生田,2021-08-14,27.4,71,71231
蒲生田,2021-08-15,28.7,71,71231
蒲生田,2021-08-16,26.0,71,71231
蒲生田,2021-08-17,25.8,71,71231
蒲生田,2021-08-18,27.7,71,71231
蒲生田,2021-08-19,25.0,71,71231
蒲生田,2021-08-20,25.0,71,71231
蒲生田,2021-08-21,26.6,71,71231
蒲生田,2021-08-22,28.0,71,71231
蒲生田,2021-08-23,28.6,71,71231
蒲生田,2021-08-24,29.5,71,71231
蒲生田,2021-08-25,29.5,71,71231
蒲生田,2021-08-26,30.9,71,71231
蒲生田,2021-08-27,32.5,71,71231
蒲生田,2021-08-28,32.6,71,71231
蒲生田,2021-08-29,32.5,71,71231
蒲生田,2021-08-30,33.1,71,71231
蒲生田,2021-08-31,32.3,71,71231
京上,2021-08-01,34.0,71,71191
京上,2021-08-02,32.3,71,71191
京上,2021-08-03,33.0,71,71191
京上,2021-08-04,33.1,71,71191
京上,2021-08-05,35.5,71,71191
京上,2021-08-06,30.8,71,71191
京上,2021-08-07,34.1,71,71191
京上,2021-08-08,33.6,71,71191
京上,2021-08-09,25.0,71,71191
京上,2021-08-10,30.6,71,71191
京上,2021-08-11,27.3,71,71191
京上,2021-08-12,22.4,71,71191
京上,2021-08-13,23.4,71,71191
京上,2021-08-14,24.3,71,71191
京上,2021-08-15,23.9,71,71191
京上,2021-08-16,24.2,71,71191
京上,2021-08-17,22.4,71,71191
京上,2021-08-18,24.0,71,71191
京上,2021-08-19,21.2,71,71191
京上,2021-08-20,23.4,71,71191
京上,2021-08-21,24.3,71,71191
京上,2021-08-22,25.6,71,71191
京上,2021-08-23,29.0,71,71191
京上,2021-08-24,23.6,71,71191
京上,2021-08-25,31.1,71,71191
京上,2021-08-26,31.1,71,71191
京上,2021-08-27,29.6,71,71191
京上,2021-08-28,31.9,71,71191
京上,2021-08-29,32.1,71,71191
京上,2021-08-30,31.8,71,71191
京上,2021-08-31,32.0,71,71191
木頭,2021-08-01,34.7,71,71251
木頭,2021-08-02,30.8,71,71251
木頭,2021-08-03,32.8,71,71251
木頭,2021-08-04,33.7,71,71251
木頭,2021-08-05,35.9,71,71251
木頭,2021-08-06,29.2,71,71251
木頭,2021-08-07,33.2,71,71251
木頭,2021-08-08,32.9,71,71251
木頭,2021-08-09,26.1,71,71251
木頭,2021-08-10,33.7,71,71251
木頭,2021-08-11,28.0,71,71251
木頭,2021-08-12,23.0,71,71251
木頭,2021-08-13,23.9,71,71251
木頭,2021-08-14,24.9,71,71251
木頭,2021-08-15,23.9,71,71251
木頭,2021-08-16,25.7,71,71251
木頭,2021-08-17,22.2,71,71251
木頭,2021-08-18,25.0,71,71251
木頭,2021-08-19,22.6,71,71251
木頭,2021-08-20,27.6,71,71251
木頭,2021-08-21,25.2,71,71251
木頭,2021-08-22,26.6,71,71251
木頭,2021-08-23,30.6,71,71251
木頭,2021-08-24,28.1,71,71251
木頭,2021-08-25,32.0,71,71251
木頭,2021-08-26,32.8,71,71251
木頭,2021-08-27,32.9,71,71251
木頭,2021-08-28,34.4,71,71251
木頭,2021-08-29,34.1,71,71251
木頭,2021-08-30,34.0 ],71,71251
木頭,2021-08-31,33.2,71,71251
海陽,2021-08-01,32.3,71,71291
海陽,2021-08-02,32.2,71,71291
海陽,2021-08-03,32.6,71,71291
海陽,2021-08-04,32.6,71,71291
海陽,2021-08-05,32.1,71,71291
海陽,2021-08-06,33.6,71,71291
海陽,2021-08-07,34.1,71,71291
海陽,2021-08-08,33.6,71,71291
海陽,2021-08-09,30.1,71,71291
海陽,2021-08-10,31.0,71,71291
海陽,2021-08-11,30.4,71,71291
海陽,2021-08-12,26.2,71,71291
海陽,2021-08-13,27.0,71,71291
海陽,2021-08-14,28.9,71,71291
海陽,2021-08-15,27.1,71,71291
海陽,2021-08-16,28.3,71,71291
海陽,2021-08-17,25.5,71,71291
海陽,2021-08-18,28.3,71,71291
海陽,2021-08-19,24.9,71,71291
海陽,2021-08-20,25.5,71,71291
海陽,2021-08-21,27.0,71,71291
海陽,2021-08-22,31.2,71,71291
海陽,2021-08-23,31.2,71,71291
海陽,2021-08-24,31.8,71,71291
海陽,2021-08-25,33.3,71,71291
海陽,2021-08-26,31.8,71,71291
海陽,2021-08-27,31.8,71,71291
海陽,2021-08-28,31.8,71,71291
海陽,2021-08-29,31.8,71,71291
海陽,2021-08-30,31.5,71,71291
海陽,2021-08-31,32.0,71,71291
