name,date,maxtemp,prec_no,points_no
徳島,2012-08-26,32.9,71,71106
徳島,2012-08-27,31.5,71,71106
徳島,2012-08-28,31.1,71,71106
徳島,2012-08-29,30.7,71,71106
徳島,2012-08-30,34.3,71,71106
徳島,2012-08-31,33.3,71,71106
日和佐,2012-08-01,29.1,71,71266
日和佐,2012-08-02,30.8,71,71266
日和佐,2012-08-03,33.8,71,71266
日和佐,2012-08-04,33.4,71,71266
日和佐,2012-08-05,29.6,71,71266
日和佐,2012-08-06,32.8,71,71266
日和佐,2012-08-07,34.2,71,71266
日和佐,2012-08-08,34.7,71,71266
日和佐,2012-08-09,32.9,71,71266
日和佐,2012-08-10,33.5,71,71266
日和佐,2012-08-11,29.7,71,71266
日和佐,2012-08-12,33.3,71,71266
日和佐,2012-08-13,32.0,71,71266
日和佐,2012-08-14,28.7,71,71266
日和佐,2012-08-15,30.9,71,71266
日和佐,2012-08-16,32.3,71,71266
日和佐,2012-08-17,34.1,71,71266
日和佐,2012-08-18,33.8,71,71266
日和佐,2012-08-19,31.9,71,71266
日和佐,2012-08-20,32.5,71,71266
日和佐,2012-08-21,30.8,71,71266
日和佐,2012-08-22,31.7,71,71266
日和佐,2012-08-23,32.7,71,71266
日和佐,2012-08-24,32.3,71,71266
日和佐,2012-08-25,32.9,71,71266
日和佐,2012-08-26,32.5,71,71266
日和佐,2012-08-27,31.7,71,71266
日和佐,2012-08-28,29.8,71,71266
日和佐,2012-08-29,29.4,71,71266
日和佐,2012-08-30,33.3,71,71266
日和佐,2012-08-31,31.8,71,71266
穴吹,2012-08-01,29.3,71,71087
穴吹,2012-08-02,31.5,71,71087
穴吹,2012-08-03,32.4,71,71087
穴吹,2012-08-04,31.7,71,71087
穴吹,2012-08-05,29.7,71,71087
穴吹,2012-08-06,32.9,71,71087
穴吹,2012-08-07,34.3,71,71087
穴吹,2012-08-08,33.0,71,71087
穴吹,2012-08-09,32.1,71,71087
穴吹,2012-08-10,33.1,71,71087
穴吹,2012-08-11,28.6,71,71087
穴吹,2012-08-12,31.9,71,71087
穴吹,2012-08-13,33.2,71,71087
穴吹,2012-08-14,29.1,71,71087
穴吹,2012-08-15,32.7,71,71087
穴吹,2012-08-16,33.5,71,71087
穴吹,2012-08-17,33.4,71,71087
穴吹,2012-08-18,32.6,71,71087
穴吹,2012-08-19,33.0,71,71087
穴吹,2012-08-20,32.0,71,71087
穴吹,2012-08-21,29.4,71,71087
穴吹,2012-08-22,32.0,71,71087
穴吹,2012-08-23,33.2,71,71087
穴吹,2012-08-24,31.6,71,71087
穴吹,2012-08-25,33.0,71,71087
穴吹,2012-08-26,31.5,71,71087
穴吹,2012-08-27,32.5,71,71087
穴吹,2012-08-28,31.7,71,71087
穴吹,2012-08-29,29.6,71,71087
穴吹,2012-08-30,34.2,71,71087
穴吹,2012-08-31,31.9,71,71087
蒲生田,2012-08-01,28.7,71,71231
蒲生田,2012-08-02,31.1,71,71231
蒲生田,2012-08-03,33.2,71,71231
蒲生田,2012-08-04,31.2,71,71231
蒲生田,2012-08-05,29.5,71,71231
蒲生田,2012-08-06,32.2,71,71231
蒲生田,2012-08-07,34.2,71,71231
蒲生田,2012-08-08,31.7,71,71231
蒲生田,2012-08-09,32.4,71,71231
蒲生田,2012-08-10,32.6,71,71231
蒲生田,2012-08-11,29.4,71,71231
蒲生田,2012-08-12,32.6,71,71231
蒲生田,2012-08-13,29.9,71,71231
蒲生田,2012-08-14,28.1,71,71231
蒲生田,2012-08-15,30.0,71,71231
蒲生田,2012-08-16,31.0,71,71231
蒲生田,2012-08-17,33.8,71,71231
蒲生田,2012-08-18,32.7,71,71231
蒲生田,2012-08-19,31.5,71,71231
蒲生田,2012-08-20,31.8,71,71231
蒲生田,2012-08-21,31.4,71,71231
蒲生田,2012-08-22,31.1,71,71231
蒲生田,2012-08-23,30.9,71,71231
蒲生田,2012-08-24,31.0,71,71231
蒲生田,2012-08-25,31.6,71,71231
蒲生田,2012-08-26,31.7,71,71231
蒲生田,2012-08-27,30.5,71,71231
蒲生田,2012-08-28,29.9,71,71231
蒲生田,2012-08-29,28.4,71,71231
蒲生田,2012-08-30,30.4,71,71231
蒲生田,2012-08-31,30.6,71,71231
京上,2012-08-01,26.1,71,71191
京上,2012-08-02,29.9,71,71191
京上,2012-08-03,31.9,71,71191
京上,2012-08-04,27.4,71,71191
京上,2012-08-05,26.5,71,71191
京上,2012-08-06,30.1,71,71191
京上,2012-08-07,31.9,71,71191
京上,2012-08-08,31.3,71,71191
京上,2012-08-09,31.4,71,71191
京上,2012-08-10,30.6,71,71191
京上,2012-08-11,25.9,71,71191
京上,2012-08-12,31.5,71,71191
京上,2012-08-13,29.7,71,71191
京上,2012-08-14,25.7,71,71191
京上,2012-08-15,26.6,71,71191
京上,2012-08-16,31.9,71,71191
京上,2012-08-17,32.8,71,71191
京上,2012-08-18,30.8,71,71191
京上,2012-08-19,30.9,71,71191
京上,2012-08-20,30.4,71,71191
京上,2012-08-21,28.0,71,71191
京上,2012-08-22,28.0,71,71191
京上,2012-08-23,30.6,71,71191
京上,2012-08-24,30.5,71,71191
京上,2012-08-25,28.4,71,71191
京上,2012-08-26,26.6,71,71191
京上,2012-08-27,28.4,71,71191
京上,2012-08-28,28.9,71,71191
京上,2012-08-29,25.2,71,71191
京上,2012-08-30,28.7,71,71191
京上,2012-08-31,29.1,71,71191
木頭,2012-08-01,25.3,71,71251
木頭,2012-08-02,25.8,71,71251
木頭,2012-08-03,31.5,71,71251
木頭,2012-08-04,26.8,71,71251
木頭,2012-08-05,24.6,71,71251
木頭,2012-08-06,29.4,71,71251
木頭,2012-08-07,31.6,71,71251
木頭,2012-08-08,32.6,71,71251
木頭,2012-08-09,30.6,71,71251
木頭,2012-08-10,33.5,71,71251
木頭,2012-08-11,27.6,71,71251
木頭,2012-08-12,29.6,71,71251
木頭,2012-08-13,31.2,71,71251
木頭,2012-08-14,28.3,71,71251
木頭,2012-08-15,31.2,71,71251
木頭,2012-08-16,34.0,71,71251
木頭,2012-08-17,32.9,71,71251
木頭,2012-08-18,32.4,71,71251
木頭,2012-08-19,28.0,71,71251
木頭,2012-08-20,29.3,71,71251
木頭,2012-08-21,26.0,71,71251
木頭,2012-08-22,30.5,71,71251
木頭,2012-08-23,30.3,71,71251
木頭,2012-08-24,30.8,71,71251
木頭,2012-08-25,27.9,71,71251
木頭,2012-08-26,26.4,71,71251
木頭,2012-08-27,27.0,71,71251
木頭,2012-08-28,23.6,71,71251
木頭,2012-08-29,25.0,71,71251
木頭,2012-08-30,31.1,71,71251
木頭,2012-08-31,31.2,71,71251
海陽,2012-08-01,29.3,71,71291
海陽,2012-08-02,31.6,71,71291
海陽,2012-08-03,32.4,71,71291
海陽,2012-08-04,31.4,71,71291
海陽,2012-08-05,28.4,71,71291
海陽,2012-08-06,31.9,71,71291
海陽,2012-08-07,32.4,71,71291
海陽,2012-08-08,31.1,71,71291
海陽,2012-08-09,30.5,71,71291
海陽,2012-08-10,31.7,71,71291
海陽,2012-08-11,29.5,71,71291
海陽,2012-08-12,31.3,71,71291
海陽,2012-08-13,33.1,71,71291
海陽,2012-08-14,28.5,71,71291
海陽,2012-08-15,31.4,71,71291
海陽,2012-08-16,32.4,71,71291
海陽,2012-08-17,32.5,71,71291
海陽,2012-08-18,32.7,71,71291
海陽,2012-08-19,30.5,71,71291
海陽,2012-08-20,31.2,71,71291
海陽,2012-08-21,30.8,71,71291
海陽,2012-08-22,31.5,71,71291
海陽,2012-08-23,31.3,71,71291
海陽,2012-08-24,31.4,71,71291
海陽,2012-08-25,31.2,71,71291
海陽,2012-08-26,30.1,71,71291
海陽,2012-08-27,31.0,71,71291
海陽,2012-08-28,30.7,71,71291
海陽,2012-08-29,29.8,71,71291
海陽,2012-08-30,33.8,71,71291
海陽,2012-08-31,31.9,71,71291
