name,date,maxtemp,prec_no,points_no
日和佐,2017-12-10,15.1,71,71266
日和佐,2017-12-11,14.8,71,71266
日和佐,2017-12-12,7.0,71,71266
日和佐,2017-12-13,9.2,71,71266
日和佐,2017-12-14,10.0,71,71266
日和佐,2017-12-15,12.3,71,71266
日和佐,2017-12-16,11.6,71,71266
日和佐,2017-12-17,9.5,71,71266
日和佐,2017-12-18,12.0,71,71266
日和佐,2017-12-19,12.7,71,71266
日和佐,2017-12-20,12.1,71,71266
日和佐,2017-12-21,12.5,71,71266
日和佐,2017-12-22,13.7,71,71266
日和佐,2017-12-23,15.1,71,71266
日和佐,2017-12-24,17.9,71,71266
日和佐,2017-12-25,13.6,71,71266
日和佐,2017-12-26,12.7,71,71266
日和佐,2017-12-27,11.7,71,71266
日和佐,2017-12-28,10.8,71,71266
日和佐,2017-12-29,13.9,71,71266
日和佐,2017-12-30,12.2,71,71266
日和佐,2017-12-31,14.9,71,71266
穴吹,2017-12-01,11.1,71,71087
穴吹,2017-12-02,11.9,71,71087
穴吹,2017-12-03,15.0,71,71087
穴吹,2017-12-04,9.4,71,71087
穴吹,2017-12-05,7.7,71,71087
穴吹,2017-12-06,8.9,71,71087
穴吹,2017-12-07,12.9,71,71087
穴吹,2017-12-08,6.9,71,71087
穴吹,2017-12-09,8.9,71,71087
穴吹,2017-12-10,11.9,71,71087
穴吹,2017-12-11,10.1,71,71087
穴吹,2017-12-12,3.8,71,71087
穴吹,2017-12-13,4.7,71,71087
穴吹,2017-12-14,7.8,71,71087
穴吹,2017-12-15,10.4,71,71087
穴吹,2017-12-16,10.5,71,71087
穴吹,2017-12-17,5.2,71,71087
穴吹,2017-12-18,8.2,71,71087
穴吹,2017-12-19,9.3,71,71087
穴吹,2017-12-20,9.6,71,71087
穴吹,2017-12-21,9.6,71,71087
穴吹,2017-12-22,11.8,71,71087
穴吹,2017-12-23,12.2,71,71087
穴吹,2017-12-24,11.8,71,71087
穴吹,2017-12-25,11.6,71,71087
穴吹,2017-12-26,8.7,71,71087
穴吹,2017-12-27,6.4,71,71087
穴吹,2017-12-28,8.2,71,71087
穴吹,2017-12-29,8.3,71,71087
穴吹,2017-12-30,11.0,71,71087
穴吹,2017-12-31,10.6,71,71087
蒲生田,2017-12-01,12.8,71,71231
蒲生田,2017-12-02,11.8,71,71231
蒲生田,2017-12-03,14.2,71,71231
蒲生田,2017-12-04,11.7,71,71231
蒲生田,2017-12-05,10.3,71,71231
蒲生田,2017-12-06,10.8,71,71231
蒲生田,2017-12-07,12.1,71,71231
蒲生田,2017-12-08,9.3,71,71231
蒲生田,2017-12-09,11.4,71,71231
蒲生田,2017-12-10,14.4,71,71231
蒲生田,2017-12-11,12.5,71,71231
蒲生田,2017-12-12,6.1,71,71231
蒲生田,2017-12-13,7.7,71,71231
蒲生田,2017-12-14,8.6,71,71231
蒲生田,2017-12-15,10.8,71,71231
蒲生田,2017-12-16,11.2,71,71231
蒲生田,2017-12-17,7.3,71,71231
蒲生田,2017-12-18,9.3,71,71231
蒲生田,2017-12-19,11.3,71,71231
蒲生田,2017-12-20,9.9,71,71231
蒲生田,2017-12-21,9.9,71,71231
蒲生田,2017-12-22,11.7,71,71231
蒲生田,2017-12-23,12.8,71,71231
蒲生田,2017-12-24,15.0 ),71,71231
蒲生田,2017-12-25,13.4,71,71231
蒲生田,2017-12-26,10.6,71,71231
蒲生田,2017-12-27,8.0,71,71231
蒲生田,2017-12-28,8.9,71,71231
蒲生田,2017-12-29,11.7,71,71231
蒲生田,2017-12-30,10.0,71,71231
蒲生田,2017-12-31,12.2,71,71231
京上,2017-12-01,8.6,71,71191
京上,2017-12-02,11.8,71,71191
京上,2017-12-03,15.4,71,71191
京上,2017-12-04,4.2,71,71191
京上,2017-12-05,4.5,71,71191
京上,2017-12-06,4.6,71,71191
京上,2017-12-07,9.5,71,71191
京上,2017-12-08,2.8,71,71191
京上,2017-12-09,4.0,71,71191
京上,2017-12-10,9.1,71,71191
京上,2017-12-11,7.0,71,71191
京上,2017-12-12,0.5,71,71191
京上,2017-12-13,0.6,71,71191
京上,2017-12-14,3.5,71,71191
京上,2017-12-15,9.4,71,71191
京上,2017-12-16,6.5,71,71191
京上,2017-12-17,0.3,71,71191
京上,2017-12-18,5.2,71,71191
京上,2017-12-19,6.7,71,71191
京上,2017-12-20,7.1,71,71191
京上,2017-12-21,7.2,71,71191
京上,2017-12-22,9.8,71,71191
京上,2017-12-23,8.8,71,71191
京上,2017-12-24,13.4,71,71191
京上,2017-12-25,8.3,71,71191
京上,2017-12-26,5.3,71,71191
京上,2017-12-27,2.8,71,71191
京上,2017-12-28,3.3,71,71191
京上,2017-12-29,6.6,71,71191
京上,2017-12-30,8.5,71,71191
京上,2017-12-31,11.6,71,71191
木頭,2017-12-01,11.7,71,71251
木頭,2017-12-02,10.8,71,71251
木頭,2017-12-03,13.8,71,71251
木頭,2017-12-04,6.5,71,71251
木頭,2017-12-05,7.4,71,71251
木頭,2017-12-06,7.5,71,71251
木頭,2017-12-07,10.1,71,71251
木頭,2017-12-08,6.0,71,71251
木頭,2017-12-09,9.6,71,71251
木頭,2017-12-10,12.8,71,71251
木頭,2017-12-11,10.2,71,71251
木頭,2017-12-12,6.1,71,71251
木頭,2017-12-13,5.8,71,71251
木頭,2017-12-14,5.7,71,71251
木頭,2017-12-15,10.5,71,71251
木頭,2017-12-16,8.4,71,71251
木頭,2017-12-17,4.6,71,71251
木頭,2017-12-18,7.3,71,71251
木頭,2017-12-19,9.0,71,71251
木頭,2017-12-20,8.6,71,71251
木頭,2017-12-21,8.9,71,71251
木頭,2017-12-22,10.2,71,71251
木頭,2017-12-23,11.4,71,71251
木頭,2017-12-24,9.4,71,71251
木頭,2017-12-25,9.1,71,71251
木頭,2017-12-26,8.3,71,71251
木頭,2017-12-27,7.3,71,71251
木頭,2017-12-28,7.1,71,71251
木頭,2017-12-29,10.1,71,71251
木頭,2017-12-30,10.0,71,71251
木頭,2017-12-31,12.1,71,71251
海陽,2017-12-01,15.8,71,71291
海陽,2017-12-02,14.0,71,71291
海陽,2017-12-03,16.0,71,71291
海陽,2017-12-04,10.8,71,71291
海陽,2017-12-05,11.8,71,71291
海陽,2017-12-06,12.6,71,71291
海陽,2017-12-07,14.3,71,71291
海陽,2017-12-08,10.6,71,71291
海陽,2017-12-09,13.1,71,71291
海陽,2017-12-10,15.0,71,71291
海陽,2017-12-11,15.0,71,71291
海陽,2017-12-12,8.9,71,71291
海陽,2017-12-13,9.9,71,71291
海陽,2017-12-14,10.3,71,71291
海陽,2017-12-15,11.9,71,71291
海陽,2017-12-16,15.4,71,71291
海陽,2017-12-17,9.1,71,71291
海陽,2017-12-18,10.7,71,71291
海陽,2017-12-19,13.7,71,71291
海陽,2017-12-20,11.8,71,71291
海陽,2017-12-21,12.8,71,71291
海陽,2017-12-22,13.1,71,71291
海陽,2017-12-23,13.9,71,71291
海陽,2017-12-24,15.8,71,71291
海陽,2017-12-25,13.3,71,71291
海陽,2017-12-26,12.3,71,71291
海陽,2017-12-27,10.4,71,71291
海陽,2017-12-28,11.2,71,71291
海陽,2017-12-29,12.3,71,71291
海陽,2017-12-30,12.6,71,71291
海陽,2017-12-31,14.5,71,71291
