name,date,maxtemp,prec_no,points_no
穴吹,2017-10-13,19.6,71,71087
穴吹,2017-10-14,19.7,71,71087
穴吹,2017-10-15,17.2,71,71087
穴吹,2017-10-16,16.1,71,71087
穴吹,2017-10-17,15.4,71,71087
穴吹,2017-10-18,18.2 ),71,71087
穴吹,2017-10-19,14.9,71,71087
穴吹,2017-10-20,18.0,71,71087
穴吹,2017-10-21,16.3,71,71087
穴吹,2017-10-22,16.6,71,71087
穴吹,2017-10-23,17.8,71,71087
穴吹,2017-10-24,17.7,71,71087
穴吹,2017-10-25,19.2,71,71087
穴吹,2017-10-26,20.1,71,71087
穴吹,2017-10-27,22.9,71,71087
穴吹,2017-10-28,17.5,71,71087
穴吹,2017-10-29,18.5,71,71087
穴吹,2017-10-30,16.8,71,71087
穴吹,2017-10-31,17.5,71,71087
蒲生田,2017-10-01,25.4,71,71231
蒲生田,2017-10-02,25.0,71,71231
蒲生田,2017-10-03,26.4,71,71231
蒲生田,2017-10-04,22.1,71,71231
蒲生田,2017-10-05,22.4,71,71231
蒲生田,2017-10-06,21.8,71,71231
蒲生田,2017-10-07,24.5,71,71231
蒲生田,2017-10-08,26.6,71,71231
蒲生田,2017-10-09,26.9,71,71231
蒲生田,2017-10-10,26.6,71,71231
蒲生田,2017-10-11,27.2,71,71231
蒲生田,2017-10-12,26.6,71,71231
蒲生田,2017-10-13,20.8,71,71231
蒲生田,2017-10-14,21.3,71,71231
蒲生田,2017-10-15,19.9,71,71231
蒲生田,2017-10-16,17.2,71,71231
蒲生田,2017-10-17,18.4,71,71231
蒲生田,2017-10-18,19.2,71,71231
蒲生田,2017-10-19,17.3,71,71231
蒲生田,2017-10-20,18.5,71,71231
蒲生田,2017-10-21,19.2,71,71231
蒲生田,2017-10-22,18.7,71,71231
蒲生田,2017-10-23,19.4,71,71231
蒲生田,2017-10-24,18.0,71,71231
蒲生田,2017-10-25,19.8,71,71231
蒲生田,2017-10-26,21.1,71,71231
蒲生田,2017-10-27,22.4,71,71231
蒲生田,2017-10-28,19.4,71,71231
蒲生田,2017-10-29,20.9,71,71231
蒲生田,2017-10-30,19.1,71,71231
蒲生田,2017-10-31,17.1,71,71231
京上,2017-10-01,21.8,71,71191
京上,2017-10-02,18.6,71,71191
京上,2017-10-03,22.7,71,71191
京上,2017-10-04,20.0,71,71191
京上,2017-10-05,20.1,71,71191
京上,2017-10-06,21.7,71,71191
京上,2017-10-07,24.4,71,71191
京上,2017-10-08,26.3,71,71191
京上,2017-10-09,26.5,71,71191
京上,2017-10-10,26.6,71,71191
京上,2017-10-11,27.8,71,71191
京上,2017-10-12,22.0,71,71191
京上,2017-10-13,23.8,71,71191
京上,2017-10-14,18.8,71,71191
京上,2017-10-15,15.0,71,71191
京上,2017-10-16,14.5,71,71191
京上,2017-10-17,14.3,71,71191
京上,2017-10-18,18.2,71,71191
京上,2017-10-19,16.1,71,71191
京上,2017-10-20,16.7,71,71191
京上,2017-10-21,14.9,71,71191
京上,2017-10-22,14.6,71,71191
京上,2017-10-23,14.6,71,71191
京上,2017-10-24,16.6,71,71191
京上,2017-10-25,15.3,71,71191
京上,2017-10-26,19.8,71,71191
京上,2017-10-27,22.0,71,71191
京上,2017-10-28,16.3,71,71191
京上,2017-10-29,16.0,71,71191
京上,2017-10-30,14.1,71,71191
京上,2017-10-31,16.0 ),71,71191
木頭,2017-10-01,23.5,71,71251
木頭,2017-10-02,20.3,71,71251
木頭,2017-10-03,26.2,71,71251
木頭,2017-10-04,20.0,71,71251
木頭,2017-10-05,16.6,71,71251
木頭,2017-10-06,18.2,71,71251
木頭,2017-10-07,24.6,71,71251
木頭,2017-10-08,25.9,71,71251
木頭,2017-10-09,26.6,71,71251
木頭,2017-10-10,28.4,71,71251
木頭,2017-10-11,27.4,71,71251
木頭,2017-10-12,24.7,71,71251
木頭,2017-10-13,21.0,71,71251
木頭,2017-10-14,20.8,71,71251
木頭,2017-10-15,16.6,71,71251
木頭,2017-10-16,15.8,71,71251
木頭,2017-10-17,15.2,71,71251
木頭,2017-10-18,18.5,71,71251
木頭,2017-10-19,15.6,71,71251
木頭,2017-10-20,17.8,71,71251
木頭,2017-10-21,16.5,71,71251
木頭,2017-10-22,17.1,71,71251
木頭,2017-10-23,18.7,71,71251
木頭,2017-10-24,17.5,71,71251
木頭,2017-10-25,17.1,71,71251
木頭,2017-10-26,20.4,71,71251
木頭,2017-10-27,21.3,71,71251
木頭,2017-10-28,17.2,71,71251
木頭,2017-10-29,20.0,71,71251
木頭,2017-10-30,15.3,71,71251
木頭,2017-10-31,17.0,71,71251
海陽,2017-10-01,26.4,71,71291
海陽,2017-10-02,24.5,71,71291
海陽,2017-10-03,29.5,71,71291
海陽,2017-10-04,24.1,71,71291
海陽,2017-10-05,22.0,71,71291
海陽,2017-10-06,22.9,71,71291
海陽,2017-10-07,27.1,71,71291
海陽,2017-10-08,27.3,71,71291
海陽,2017-10-09,27.4,71,71291
海陽,2017-10-10,27.6,71,71291
海陽,2017-10-11,27.1,71,71291
海陽,2017-10-12,26.9,71,71291
海陽,2017-10-13,22.6,71,71291
海陽,2017-10-14,23.9,71,71291
海陽,2017-10-15,19.0,71,71291
海陽,2017-10-16,17.9,71,71291
海陽,2017-10-17,17.8,71,71291
海陽,2017-10-18,21.7,71,71291
海陽,2017-10-19,18.9,71,71291
海陽,2017-10-20,20.3,71,71291
海陽,2017-10-21,20.0,71,71291
海陽,2017-10-22,19.5,71,71291
海陽,2017-10-23,22.7,71,71291
海陽,2017-10-24,20.1,71,71291
海陽,2017-10-25,21.7,71,71291
海陽,2017-10-26,22.5,71,71291
海陽,2017-10-27,23.4,71,71291
海陽,2017-10-28,19.8,71,71291
海陽,2017-10-29,23.4,71,71291
海陽,2017-10-30,18.4,71,71291
海陽,2017-10-31,18.6,71,71291
