name,date,maxtemp,prec_no,points_no
穴吹,2017-05-04,23.7,71,71087
穴吹,2017-05-05,27.0,71,71087
穴吹,2017-05-06,23.9,71,71087
穴吹,2017-05-07,25.7,71,71087
穴吹,2017-05-08,28.3,71,71087
穴吹,2017-05-09,18.1,71,71087
穴吹,2017-05-10,21.5,71,71087
穴吹,2017-05-11,28.5,71,71087
穴吹,2017-05-12,26.2,71,71087
穴吹,2017-05-13,24.1,71,71087
穴吹,2017-05-14,26.5,71,71087
穴吹,2017-05-15,22.9,71,71087
穴吹,2017-05-16,20.3,71,71087
穴吹,2017-05-17,24.1,71,71087
穴吹,2017-05-18,25.4,71,71087
穴吹,2017-05-19,28.2,71,71087
穴吹,2017-05-20,29.6,71,71087
穴吹,2017-05-21,28.0,71,71087
穴吹,2017-05-22,27.9,71,71087
穴吹,2017-05-23,27.4,71,71087
穴吹,2017-05-24,22.0,71,71087
穴吹,2017-05-25,22.1,71,71087
穴吹,2017-05-26,27.1,71,71087
穴吹,2017-05-27,24.5,71,71087
穴吹,2017-05-28,27.4,71,71087
穴吹,2017-05-29,29.4,71,71087
穴吹,2017-05-30,30.9,71,71087
穴吹,2017-05-31,27.7,71,71087
蒲生田,2017-05-01,24.4,71,71231
蒲生田,2017-05-02,21.6,71,71231
蒲生田,2017-05-03,21.1,71,71231
蒲生田,2017-05-04,22.5,71,71231
蒲生田,2017-05-05,23.3,71,71231
蒲生田,2017-05-06,24.6,71,71231
蒲生田,2017-05-07,25.0,71,71231
蒲生田,2017-05-08,25.9,71,71231
蒲生田,2017-05-09,20.0,71,71231
蒲生田,2017-05-10,21.8,71,71231
蒲生田,2017-05-11,23.6,71,71231
蒲生田,2017-05-12,24.9,71,71231
蒲生田,2017-05-13,18.6,71,71231
蒲生田,2017-05-14,23.9,71,71231
蒲生田,2017-05-15,22.7,71,71231
蒲生田,2017-05-16,18.6 ),71,71231
蒲生田,2017-05-17,21.5,71,71231
蒲生田,2017-05-18,23.6,71,71231
蒲生田,2017-05-19,26.3,71,71231
蒲生田,2017-05-20,25.3,71,71231
蒲生田,2017-05-21,26.0,71,71231
蒲生田,2017-05-22,26.0,71,71231
蒲生田,2017-05-23,25.7,71,71231
蒲生田,2017-05-24,23.0,71,71231
蒲生田,2017-05-25,21.3,71,71231
蒲生田,2017-05-26,25.0,71,71231
蒲生田,2017-05-27,22.2,71,71231
蒲生田,2017-05-28,23.4,71,71231
蒲生田,2017-05-29,24.8,71,71231
蒲生田,2017-05-30,28.6,71,71231
蒲生田,2017-05-31,24.7,71,71231
京上,2017-05-01,24.3,71,71191
京上,2017-05-02,23.7,71,71191
京上,2017-05-03,20.9,71,71191
京上,2017-05-04,20.6,71,71191
京上,2017-05-05,24.9,71,71191
京上,2017-05-06,24.6,71,71191
京上,2017-05-07,22.7,71,71191
京上,2017-05-08,26.2,71,71191
京上,2017-05-09,15.5,71,71191
京上,2017-05-10,21.4,71,71191
京上,2017-05-11,26.9,71,71191
京上,2017-05-12,25.4,71,71191
京上,2017-05-13,22.2,71,71191
京上,2017-05-14,26.8,71,71191
京上,2017-05-15,22.3,71,71191
京上,2017-05-16,18.1,71,71191
京上,2017-05-17,20.5,71,71191
京上,2017-05-18,23.4,71,71191
京上,2017-05-19,27.2,71,71191
京上,2017-05-20,29.0,71,71191
京上,2017-05-21,27.7,71,71191
京上,2017-05-22,27.8,71,71191
京上,2017-05-23,27.0,71,71191
京上,2017-05-24,20.5,71,71191
京上,2017-05-25,22.6,71,71191
京上,2017-05-26,26.5,71,71191
京上,2017-05-27,21.4,71,71191
京上,2017-05-28,24.4,71,71191
京上,2017-05-29,29.3,71,71191
京上,2017-05-30,31.6,71,71191
京上,2017-05-31,26.9,71,71191
木頭,2017-05-01,29.2,71,71251
木頭,2017-05-02,23.6,71,71251
木頭,2017-05-03,18.9,71,71251
木頭,2017-05-04,15.4,71,71251
木頭,2017-05-05,23.2,71,71251
木頭,2017-05-06,28.3,71,71251
木頭,2017-05-07,26.3,71,71251
木頭,2017-05-08,27.2,71,71251
木頭,2017-05-09,17.3,71,71251
木頭,2017-05-10,24.3,71,71251
木頭,2017-05-11,29.6,71,71251
木頭,2017-05-12,26.3,71,71251
木頭,2017-05-13,22.5,71,71251
木頭,2017-05-14,25.7,71,71251
木頭,2017-05-15,25.8,71,71251
木頭,2017-05-16,20.0,71,71251
木頭,2017-05-17,21.6,71,71251
木頭,2017-05-18,24.1,71,71251
木頭,2017-05-19,27.6,71,71251
木頭,2017-05-20,29.5,71,71251
木頭,2017-05-21,29.9,71,71251
木頭,2017-05-22,28.8,71,71251
木頭,2017-05-23,28.1,71,71251
木頭,2017-05-24,22.4,71,71251
木頭,2017-05-25,23.0,71,71251
木頭,2017-05-26,26.9,71,71251
木頭,2017-05-27,25.5,71,71251
木頭,2017-05-28,28.4,71,71251
木頭,2017-05-29,29.4,71,71251
木頭,2017-05-30,31.8,71,71251
木頭,2017-05-31,28.1,71,71251
海陽,2017-05-01,23.5,71,71291
海陽,2017-05-02,23.0,71,71291
海陽,2017-05-03,19.6,71,71291
海陽,2017-05-04,19.2,71,71291
海陽,2017-05-05,23.3,71,71291
海陽,2017-05-06,26.3,71,71291
海陽,2017-05-07,24.9,71,71291
海陽,2017-05-08,24.1,71,71291
海陽,2017-05-09,21.4,71,71291
海陽,2017-05-10,24.5,71,71291
海陽,2017-05-11,24.3,71,71291
海陽,2017-05-12,26.5,71,71291
海陽,2017-05-13,22.0,71,71291
海陽,2017-05-14,24.1,71,71291
海陽,2017-05-15,24.1,71,71291
海陽,2017-05-16,20.8,71,71291
海陽,2017-05-17,23.5,71,71291
海陽,2017-05-18,24.2,71,71291
海陽,2017-05-19,24.6,71,71291
海陽,2017-05-20,26.9,71,71291
海陽,2017-05-21,26.6,71,71291
海陽,2017-05-22,26.0,71,71291
海陽,2017-05-23,25.7,71,71291
海陽,2017-05-24,24.1,71,71291
海陽,2017-05-25,22.3,71,71291
海陽,2017-05-26,24.9,71,71291
海陽,2017-05-27,23.8,71,71291
海陽,2017-05-28,23.8,71,71291
海陽,2017-05-29,25.3,71,71291
海陽,2017-05-30,27.9 ),71,71291
海陽,2017-05-31,27.8,71,71291
