name,date,maxtemp,prec_no,points_no
海陽,2022-08-21,31.7,71,71291
海陽,2022-08-22,31.0,71,71291
海陽,2022-08-23,32.5,71,71291
海陽,2022-08-24,32.3,71,71291
海陽,2022-08-25,32.5,71,71291
海陽,2022-08-26,32.1,71,71291
海陽,2022-08-27,30.9,71,71291
海陽,2022-08-28,31.4,71,71291
海陽,2022-08-29,31.8,71,71291
海陽,2022-08-30,31.7,71,71291
海陽,2022-08-31,32.6,71,71291
