name,date,maxtemp,prec_no,points_no
穴吹,2015-06-02,29.8,71,71087
穴吹,2015-06-03,22.6,71,71087
穴吹,2015-06-04,25.7,71,71087
穴吹,2015-06-05,16.3,71,71087
穴吹,2015-06-06,23.6,71,71087
穴吹,2015-06-07,24.0,71,71087
穴吹,2015-06-08,22.1,71,71087
穴吹,2015-06-09,23.2,71,71087
穴吹,2015-06-10,26.3,71,71087
穴吹,2015-06-11,21.0,71,71087
穴吹,2015-06-12,31.8,71,71087
穴吹,2015-06-13,29.5,71,71087
穴吹,2015-06-14,24.2,71,71087
穴吹,2015-06-15,28.3,71,71087
穴吹,2015-06-16,24.2,71,71087
穴吹,2015-06-17,27.5,71,71087
穴吹,2015-06-18,20.0,71,71087
穴吹,2015-06-19,21.1,71,71087
穴吹,2015-06-20,24.7,71,71087
穴吹,2015-06-21,28.4,71,71087
穴吹,2015-06-22,25.0,71,71087
穴吹,2015-06-23,27.0,71,71087
穴吹,2015-06-24,27.4,71,71087
穴吹,2015-06-25,29.6,71,71087
穴吹,2015-06-26,24.6,71,71087
穴吹,2015-06-27,25.7,71,71087
穴吹,2015-06-28,25.9,71,71087
穴吹,2015-06-29,26.3,71,71087
穴吹,2015-06-30,26.0,71,71087
蒲生田,2015-06-01,27.0,71,71231
蒲生田,2015-06-02,24.9,71,71231
蒲生田,2015-06-03,22.5,71,71231
蒲生田,2015-06-04,24.7,71,71231
蒲生田,2015-06-05,18.9,71,71231
蒲生田,2015-06-06,23.1,71,71231
蒲生田,2015-06-07,22.8,71,71231
蒲生田,2015-06-08,22.2,71,71231
蒲生田,2015-06-09,22.7,71,71231
蒲生田,2015-06-10,25.2,71,71231
蒲生田,2015-06-11,22.0,71,71231
蒲生田,2015-06-12,28.1,71,71231
蒲生田,2015-06-13,26.8,71,71231
蒲生田,2015-06-14,21.1,71,71231
蒲生田,2015-06-15,24.6,71,71231
蒲生田,2015-06-16,22.8,71,71231
蒲生田,2015-06-17,25.5,71,71231
蒲生田,2015-06-18,22.1,71,71231
蒲生田,2015-06-19,21.8,71,71231
蒲生田,2015-06-20,26.2,71,71231
蒲生田,2015-06-21,25.7,71,71231
蒲生田,2015-06-22,23.1,71,71231
蒲生田,2015-06-23,25.3,71,71231
蒲生田,2015-06-24,25.9,71,71231
蒲生田,2015-06-25,27.0,71,71231
蒲生田,2015-06-26,24.9,71,71231
蒲生田,2015-06-27,25.9,71,71231
蒲生田,2015-06-28,24.6,71,71231
蒲生田,2015-06-29,25.6,71,71231
蒲生田,2015-06-30,25.6,71,71231
京上,2015-06-01,28.8,71,71191
京上,2015-06-02,27.2,71,71191
京上,2015-06-03,20.4,71,71191
京上,2015-06-04,24.1,71,71191
京上,2015-06-05,14.9,71,71191
京上,2015-06-06,21.4,71,71191
京上,2015-06-07,23.5,71,71191
京上,2015-06-08,20.2,71,71191
京上,2015-06-09,21.4,71,71191
京上,2015-06-10,25.9,71,71191
京上,2015-06-11,20.6,71,71191
京上,2015-06-12,28.8,71,71191
京上,2015-06-13,25.3,71,71191
京上,2015-06-14,23.0,71,71191
京上,2015-06-15,28.6,71,71191
京上,2015-06-16,21.5,71,71191
京上,2015-06-17,25.0,71,71191
京上,2015-06-18,22.3,71,71191
京上,2015-06-19,21.6,71,71191
京上,2015-06-20,22.6,71,71191
京上,2015-06-21,26.0,71,71191
京上,2015-06-22,23.6,71,71191
京上,2015-06-23,25.7,71,71191
京上,2015-06-24,27.1,71,71191
京上,2015-06-25,25.3,71,71191
京上,2015-06-26,25.9,71,71191
京上,2015-06-27,23.0,71,71191
京上,2015-06-28,25.1,71,71191
京上,2015-06-29,27.6,71,71191
京上,2015-06-30,24.7,71,71191
木頭,2015-06-01,29.7,71,71251
木頭,2015-06-02,26.5,71,71251
木頭,2015-06-03,22.1,71,71251
木頭,2015-06-04,25.7,71,71251
木頭,2015-06-05,15.9,71,71251
木頭,2015-06-06,23.1,71,71251
木頭,2015-06-07,23.5,71,71251
木頭,2015-06-08,18.5,71,71251
木頭,2015-06-09,23.1,71,71251
木頭,2015-06-10,27.8,71,71251
木頭,2015-06-11,19.5,71,71251
木頭,2015-06-12,29.5,71,71251
木頭,2015-06-13,28.1,71,71251
木頭,2015-06-14,21.7,71,71251
木頭,2015-06-15,29.4,71,71251
木頭,2015-06-16,23.1,71,71251
木頭,2015-06-17,25.6,71,71251
木頭,2015-06-18,19.3,71,71251
木頭,2015-06-19,23.4,71,71251
木頭,2015-06-20,20.6,71,71251
木頭,2015-06-21,25.2,71,71251
木頭,2015-06-22,23.9,71,71251
木頭,2015-06-23,25.9,71,71251
木頭,2015-06-24,26.6,71,71251
木頭,2015-06-25,25.2,71,71251
木頭,2015-06-26,22.0,71,71251
木頭,2015-06-27,24.0,71,71251
木頭,2015-06-28,26.5,71,71251
木頭,2015-06-29,26.7,71,71251
木頭,2015-06-30,26.4,71,71251
海陽,2015-06-01,27.0,71,71291
海陽,2015-06-02,26.1,71,71291
海陽,2015-06-03,24.3,71,71291
海陽,2015-06-04,28.2,71,71291
海陽,2015-06-05,18.5,71,71291
海陽,2015-06-06,26.5,71,71291
海陽,2015-06-07,24.0,71,71291
海陽,2015-06-08,22.0,71,71291
海陽,2015-06-09,23.5,71,71291
海陽,2015-06-10,26.6,71,71291
海陽,2015-06-11,22.2,71,71291
海陽,2015-06-12,27.3,71,71291
海陽,2015-06-13,28.9,71,71291
海陽,2015-06-14,21.9,71,71291
海陽,2015-06-15,27.7,71,71291
海陽,2015-06-16,24.9,71,71291
海陽,2015-06-17,26.5,71,71291
海陽,2015-06-18,22.0,71,71291
海陽,2015-06-19,25.8,71,71291
海陽,2015-06-20,25.6,71,71291
海陽,2015-06-21,26.3,71,71291
海陽,2015-06-22,24.8,71,71291
海陽,2015-06-23,25.4,71,71291
海陽,2015-06-24,27.2,71,71291
海陽,2015-06-25,27.8,71,71291
海陽,2015-06-26,24.7,71,71291
海陽,2015-06-27,25.8,71,71291
海陽,2015-06-28,28.6,71,71291
海陽,2015-06-29,26.4,71,71291
海陽,2015-06-30,26.6,71,71291
