name,date,maxtemp,prec_no,points_no
京上,2014-05-12,17.2,71,71191
京上,2014-05-13,25.5,71,71191
京上,2014-05-14,21.8,71,71191
京上,2014-05-15,17.5 ),71,71191
京上,2014-05-16,21.9,71,71191
京上,2014-05-17,25.3,71,71191
京上,2014-05-18,25.0,71,71191
京上,2014-05-19,24.7,71,71191
京上,2014-05-20,20.9,71,71191
京上,2014-05-21,19.2,71,71191
京上,2014-05-22,23.3,71,71191
京上,2014-05-23,23.0,71,71191
京上,2014-05-24,26.6,71,71191
京上,2014-05-25,26.4,71,71191
京上,2014-05-26,21.0,71,71191
京上,2014-05-27,22.8,71,71191
京上,2014-05-28,28.1,71,71191
京上,2014-05-29,28.7,71,71191
京上,2014-05-30,29.3,71,71191
京上,2014-05-31,30.4,71,71191
木頭,2014-05-01,22.7,71,71251
木頭,2014-05-02,24.5,71,71251
木頭,2014-05-03,26.3,71,71251
木頭,2014-05-04,24.6,71,71251
木頭,2014-05-05,16.7,71,71251
木頭,2014-05-06,20.2,71,71251
木頭,2014-05-07,23.6,71,71251
木頭,2014-05-08,21.8,71,71251
木頭,2014-05-09,27.1,71,71251
木頭,2014-05-10,22.2,71,71251
木頭,2014-05-11,24.1,71,71251
木頭,2014-05-12,21.2,71,71251
木頭,2014-05-13,26.6,71,71251
木頭,2014-05-14,21.9,71,71251
木頭,2014-05-15,23.6,71,71251
木頭,2014-05-16,26.8,71,71251
木頭,2014-05-17,27.4,71,71251
木頭,2014-05-18,26.7,71,71251
木頭,2014-05-19,24.9,71,71251
木頭,2014-05-20,19.1,71,71251
木頭,2014-05-21,22.9,71,71251
木頭,2014-05-22,24.0,71,71251
木頭,2014-05-23,24.7,71,71251
木頭,2014-05-24,27.4,71,71251
木頭,2014-05-25,28.6,71,71251
木頭,2014-05-26,22.7,71,71251
木頭,2014-05-27,24.9,71,71251
木頭,2014-05-28,28.7,71,71251
木頭,2014-05-29,28.1,71,71251
木頭,2014-05-30,28.7,71,71251
木頭,2014-05-31,32.8,71,71251
海陽,2014-05-01,21.5,71,71291
海陽,2014-05-02,22.8,71,71291
海陽,2014-05-03,24.2,71,71291
海陽,2014-05-04,23.1,71,71291
海陽,2014-05-05,18.7,71,71291
海陽,2014-05-06,20.7,71,71291
海陽,2014-05-07,21.7,71,71291
海陽,2014-05-08,22.5,71,71291
海陽,2014-05-09,22.9,71,71291
海陽,2014-05-10,24.8,71,71291
海陽,2014-05-11,23.9,71,71291
海陽,2014-05-12,21.5,71,71291
海陽,2014-05-13,25.5,71,71291
海陽,2014-05-14,23.0,71,71291
海陽,2014-05-15,22.8,71,71291
海陽,2014-05-16,23.6,71,71291
海陽,2014-05-17,23.6,71,71291
海陽,2014-05-18,24.9,71,71291
海陽,2014-05-19,24.2,71,71291
海陽,2014-05-20,22.9,71,71291
海陽,2014-05-21,25.5,71,71291
海陽,2014-05-22,24.7,71,71291
海陽,2014-05-23,24.4,71,71291
海陽,2014-05-24,25.7,71,71291
海陽,2014-05-25,27.5,71,71291
海陽,2014-05-26,21.9,71,71291
海陽,2014-05-27,22.7,71,71291
海陽,2014-05-28,25.3,71,71291
海陽,2014-05-29,25.5,71,71291
海陽,2014-05-30,25.8,71,71291
海陽,2014-05-31,27.6,71,71291
