name,date,maxtemp,prec_no,points_no
日和佐,2019-12-03,13.5,71,71266
日和佐,2019-12-04,15.2,71,71266
日和佐,2019-12-05,14.4,71,71266
日和佐,2019-12-06,10.9,71,71266
日和佐,2019-12-07,11.1,71,71266
日和佐,2019-12-08,15.4,71,71266
日和佐,2019-12-09,15.8,71,71266
日和佐,2019-12-10,17.3,71,71266
日和佐,2019-12-11,15.7,71,71266
日和佐,2019-12-12,16.1,71,71266
日和佐,2019-12-13,13.7,71,71266
日和佐,2019-12-14,18.0,71,71266
日和佐,2019-12-15,12.6,71,71266
日和佐,2019-12-16,15.3,71,71266
日和佐,2019-12-17,15.4,71,71266
日和佐,2019-12-18,18.1,71,71266
日和佐,2019-12-19,14.3,71,71266
日和佐,2019-12-20,15.2,71,71266
日和佐,2019-12-21,13.3,71,71266
日和佐,2019-12-22,11.0,71,71266
日和佐,2019-12-23,15.8,71,71266
日和佐,2019-12-24,14.0,71,71266
日和佐,2019-12-25,15.1,71,71266
日和佐,2019-12-26,15.9,71,71266
日和佐,2019-12-27,13.6,71,71266
日和佐,2019-12-28,13.6,71,71266
日和佐,2019-12-29,13.8,71,71266
日和佐,2019-12-30,15.4,71,71266
日和佐,2019-12-31,16.3,71,71266
穴吹,2019-12-01,15.8,71,71087
穴吹,2019-12-02,16.4,71,71087
穴吹,2019-12-03,10.0,71,71087
穴吹,2019-12-04,13.2,71,71087
穴吹,2019-12-05,11.6,71,71087
穴吹,2019-12-06,9.0,71,71087
穴吹,2019-12-07,9.2,71,71087
穴吹,2019-12-08,13.3,71,71087
穴吹,2019-12-09,14.0,71,71087
穴吹,2019-12-10,15.0,71,71087
穴吹,2019-12-11,13.0,71,71087
穴吹,2019-12-12,13.8,71,71087
穴吹,2019-12-13,12.6,71,71087
穴吹,2019-12-14,16.1,71,71087
穴吹,2019-12-15,10.1,71,71087
穴吹,2019-12-16,13.8,71,71087
穴吹,2019-12-17,15.8,71,71087
穴吹,2019-12-18,15.9,71,71087
穴吹,2019-12-19,11.9,71,71087
穴吹,2019-12-20,11.9,71,71087
穴吹,2019-12-21,12.2,71,71087
穴吹,2019-12-22,8.4,71,71087
穴吹,2019-12-23,13.8,71,71087
穴吹,2019-12-24,13.2,71,71087
穴吹,2019-12-25,13.0,71,71087
穴吹,2019-12-26,12.7,71,71087
穴吹,2019-12-27,11.5,71,71087
穴吹,2019-12-28,11.4,71,71087
穴吹,2019-12-29,11.4,71,71087
穴吹,2019-12-30,12.4,71,71087
穴吹,2019-12-31,13.6,71,71087
蒲生田,2019-12-01,17.8,71,71231
蒲生田,2019-12-02,20.2,71,71231
蒲生田,2019-12-03,12.2,71,71231
蒲生田,2019-12-04,14.1,71,71231
蒲生田,2019-12-05,13.0,71,71231
蒲生田,2019-12-06,10.1,71,71231
蒲生田,2019-12-07,10.5,71,71231
蒲生田,2019-12-08,13.7,71,71231
蒲生田,2019-12-09,14.1,71,71231
蒲生田,2019-12-10,15.0,71,71231
蒲生田,2019-12-11,13.6,71,71231
蒲生田,2019-12-12,12.9,71,71231
蒲生田,2019-12-13,12.8,71,71231
蒲生田,2019-12-14,15.9,71,71231
蒲生田,2019-12-15,11.2,71,71231
蒲生田,2019-12-16,13.3,71,71231
蒲生田,2019-12-17,16.7,71,71231
蒲生田,2019-12-18,17.4,71,71231
蒲生田,2019-12-19,13.1,71,71231
蒲生田,2019-12-20,13.4,71,71231
蒲生田,2019-12-21,11.7,71,71231
蒲生田,2019-12-22,11.1,71,71231
蒲生田,2019-12-23,14.7,71,71231
蒲生田,2019-12-24,12.6,71,71231
蒲生田,2019-12-25,13.3 ),71,71231
蒲生田,2019-12-26,14.7,71,71231
蒲生田,2019-12-27,13.1,71,71231
蒲生田,2019-12-28,11.8,71,71231
蒲生田,2019-12-29,12.0,71,71231
蒲生田,2019-12-30,15.8,71,71231
蒲生田,2019-12-31,15.0,71,71231
京上,2019-12-01,15.7,71,71191
京上,2019-12-02,13.4,71,71191
京上,2019-12-03,6.9,71,71191
京上,2019-12-04,8.3,71,71191
京上,2019-12-05,8.8,71,71191
京上,2019-12-06,6.5,71,71191
京上,2019-12-07,6.6,71,71191
京上,2019-12-08,11.2,71,71191
京上,2019-12-09,13.4,71,71191
京上,2019-12-10,13.7,71,71191
京上,2019-12-11,11.6,71,71191
京上,2019-12-12,8.3,71,71191
京上,2019-12-13,12.7,71,71191
京上,2019-12-14,14.2,71,71191
京上,2019-12-15,11.1,71,71191
京上,2019-12-16,14.8,71,71191
京上,2019-12-17,14.5,71,71191
京上,2019-12-18,12.0,71,71191
京上,2019-12-19,12.4,71,71191
京上,2019-12-20,8.8,71,71191
京上,2019-12-21,10.1,71,71191
京上,2019-12-22,5.0,71,71191
京上,2019-12-23,10.0,71,71191
京上,2019-12-24,10.8,71,71191
京上,2019-12-25,14.5,71,71191
京上,2019-12-26,10.6,71,71191
京上,2019-12-27,9.5,71,71191
京上,2019-12-28,9.0,71,71191
京上,2019-12-29,10.5,71,71191
京上,2019-12-30,11.5,71,71191
京上,2019-12-31,9.5,71,71191
木頭,2019-12-01,13.7,71,71251
木頭,2019-12-02,19.4,71,71251
木頭,2019-12-03,11.3,71,71251
木頭,2019-12-04,11.6,71,71251
木頭,2019-12-05,11.4,71,71251
木頭,2019-12-06,8.1,71,71251
木頭,2019-12-07,8.1,71,71251
木頭,2019-12-08,13.3,71,71251
木頭,2019-12-09,14.4,71,71251
木頭,2019-12-10,13.9,71,71251
木頭,2019-12-11,14.7,71,71251
木頭,2019-12-12,15.0,71,71251
木頭,2019-12-13,13.3,71,71251
木頭,2019-12-14,16.5,71,71251
木頭,2019-12-15,13.2,71,71251
木頭,2019-12-16,14.6,71,71251
木頭,2019-12-17,14.9,71,71251
木頭,2019-12-18,18.1,71,71251
木頭,2019-12-19,13.6,71,71251
木頭,2019-12-20,13.1,71,71251
木頭,2019-12-21,12.4,71,71251
木頭,2019-12-22,7.6,71,71251
木頭,2019-12-23,12.3,71,71251
木頭,2019-12-24,12.6,71,71251
木頭,2019-12-25,15.7,71,71251
木頭,2019-12-26,11.7,71,71251
木頭,2019-12-27,9.9,71,71251
木頭,2019-12-28,11.9,71,71251
木頭,2019-12-29,11.8,71,71251
木頭,2019-12-30,14.3,71,71251
木頭,2019-12-31,13.8,71,71251
海陽,2019-12-01,17.6,71,71291
海陽,2019-12-02,23.7,71,71291
海陽,2019-12-03,15.3,71,71291
海陽,2019-12-04,15.5,71,71291
海陽,2019-12-05,14.6,71,71291
海陽,2019-12-06,12.1,71,71291
海陽,2019-12-07,11.0,71,71291
海陽,2019-12-08,16.2,71,71291
海陽,2019-12-09,15.1,71,71291
海陽,2019-12-10,17.1,71,71291
海陽,2019-12-11,16.2,71,71291
海陽,2019-12-12,18.3,71,71291
海陽,2019-12-13,14.7,71,71291
海陽,2019-12-14,20.2,71,71291
海陽,2019-12-15,14.3,71,71291
海陽,2019-12-16,15.0,71,71291
海陽,2019-12-17,17.0,71,71291
海陽,2019-12-18,20.0,71,71291
海陽,2019-12-19,14.5,71,71291
海陽,2019-12-20,16.4,71,71291
海陽,2019-12-21,14.7,71,71291
海陽,2019-12-22,10.3,71,71291
海陽,2019-12-23,15.8,71,71291
海陽,2019-12-24,15.5,71,71291
海陽,2019-12-25,15.4,71,71291
海陽,2019-12-26,16.2,71,71291
海陽,2019-12-27,13.2,71,71291
海陽,2019-12-28,13.6,71,71291
海陽,2019-12-29,12.7,71,71291
海陽,2019-12-30,16.2,71,71291
海陽,2019-12-31,18.0,71,71291
