name,date,maxtemp,prec_no,points_no
木頭,2020-11-02,16.3,71,71251
木頭,2020-11-03,19.0,71,71251
木頭,2020-11-04,17.0,71,71251
木頭,2020-11-05,19.8,71,71251
木頭,2020-11-06,15.9,71,71251
木頭,2020-11-07,20.9,71,71251
木頭,2020-11-08,19.3,71,71251
木頭,2020-11-09,16.8,71,71251
木頭,2020-11-10,15.8,71,71251
木頭,2020-11-11,15.7,71,71251
木頭,2020-11-12,16.9,71,71251
木頭,2020-11-13,16.4,71,71251
木頭,2020-11-14,18.8,71,71251
木頭,2020-11-15,19.7,71,71251
木頭,2020-11-16,22.4,71,71251
木頭,2020-11-17,21.2,71,71251
木頭,2020-11-18,22.6,71,71251
木頭,2020-11-19,20.9,71,71251
木頭,2020-11-20,24.1,71,71251
木頭,2020-11-21,19.6,71,71251
木頭,2020-11-22,20.1,71,71251
木頭,2020-11-23,17.6,71,71251
木頭,2020-11-24,17.6,71,71251
木頭,2020-11-25,12.6,71,71251
木頭,2020-11-26,16.3,71,71251
木頭,2020-11-27,18.7,71,71251
木頭,2020-11-28,14.2,71,71251
木頭,2020-11-29,15.2,71,71251
木頭,2020-11-30,12.9,71,71251
海陽,2020-11-01,20.4,71,71291
海陽,2020-11-02,19.6,71,71291
海陽,2020-11-03,21.2,71,71291
海陽,2020-11-04,17.7,71,71291
海陽,2020-11-05,19.5,71,71291
海陽,2020-11-06,20.5,71,71291
海陽,2020-11-07,22.8,71,71291
海陽,2020-11-08,22.9,71,71291
海陽,2020-11-09,20.5,71,71291
海陽,2020-11-10,19.0,71,71291
海陽,2020-11-11,17.2,71,71291
海陽,2020-11-12,20.3,71,71291
海陽,2020-11-13,20.4,71,71291
海陽,2020-11-14,21.8,71,71291
海陽,2020-11-15,22.7,71,71291
海陽,2020-11-16,22.9,71,71291
海陽,2020-11-17,22.9,71,71291
海陽,2020-11-18,23.1,71,71291
海陽,2020-11-19,24.7,71,71291
海陽,2020-11-20,26.3,71,71291
海陽,2020-11-21,19.9,71,71291
海陽,2020-11-22,23.4,71,71291
海陽,2020-11-23,20.9,71,71291
海陽,2020-11-24,18.3,71,71291
海陽,2020-11-25,16.3,71,71291
海陽,2020-11-26,20.0,71,71291
海陽,2020-11-27,19.3,71,71291
海陽,2020-11-28,18.4,71,71291
海陽,2020-11-29,17.1,71,71291
海陽,2020-11-30,16.9,71,71291
