name,date,maxtemp,prec_no,points_no
徳島,2015-12-23,13.7,71,71106
徳島,2015-12-24,16.4,71,71106
徳島,2015-12-25,13.7,71,71106
徳島,2015-12-26,13.8,71,71106
徳島,2015-12-27,12.8,71,71106
徳島,2015-12-28,12.0,71,71106
徳島,2015-12-29,9.8,71,71106
徳島,2015-12-30,11.2,71,71106
徳島,2015-12-31,13.5,71,71106
日和佐,2015-12-01,17.1,71,71266
日和佐,2015-12-02,20.0,71,71266
日和佐,2015-12-03,17.5,71,71266
日和佐,2015-12-04,15.0,71,71266
日和佐,2015-12-05,16.4,71,71266
日和佐,2015-12-06,13.1,71,71266
日和佐,2015-12-07,15.9,71,71266
日和佐,2015-12-08,16.4,71,71266
日和佐,2015-12-09,18.1,71,71266
日和佐,2015-12-10,20.5,71,71266
日和佐,2015-12-11,23.4,71,71266
日和佐,2015-12-12,15.1,71,71266
日和佐,2015-12-13,18.1,71,71266
日和佐,2015-12-14,18.8,71,71266
日和佐,2015-12-15,18.0,71,71266
日和佐,2015-12-16,18.8,71,71266
日和佐,2015-12-17,11.5,71,71266
日和佐,2015-12-18,12.8,71,71266
日和佐,2015-12-19,13.4,71,71266
日和佐,2015-12-20,14.5,71,71266
日和佐,2015-12-21,17.2,71,71266
日和佐,2015-12-22,17.3,71,71266
日和佐,2015-12-23,16.0,71,71266
日和佐,2015-12-24,19.0,71,71266
日和佐,2015-12-25,15.3,71,71266
日和佐,2015-12-26,14.8,71,71266
日和佐,2015-12-27,14.1,71,71266
日和佐,2015-12-28,15.1,71,71266
日和佐,2015-12-29,12.4,71,71266
日和佐,2015-12-30,12.9,71,71266
日和佐,2015-12-31,15.2,71,71266
穴吹,2015-12-01,14.6,71,71087
穴吹,2015-12-02,15.7,71,71087
穴吹,2015-12-03,14.2,71,71087
穴吹,2015-12-04,9.7,71,71087
穴吹,2015-12-05,13.0,71,71087
穴吹,2015-12-06,12.0,71,71087
穴吹,2015-12-07,13.0,71,71087
穴吹,2015-12-08,13.0,71,71087
穴吹,2015-12-09,13.4,71,71087
穴吹,2015-12-10,15.5,71,71087
穴吹,2015-12-11,18.6,71,71087
穴吹,2015-12-12,13.1,71,71087
穴吹,2015-12-13,13.2,71,71087
穴吹,2015-12-14,14.8,71,71087
穴吹,2015-12-15,14.7,71,71087
穴吹,2015-12-16,13.9,71,71087
穴吹,2015-12-17,7.8,71,71087
穴吹,2015-12-18,9.6,71,71087
穴吹,2015-12-19,11.3,71,71087
穴吹,2015-12-20,10.9,71,71087
穴吹,2015-12-21,14.1,71,71087
穴吹,2015-12-22,14.6,71,71087
穴吹,2015-12-23,9.4,71,71087
穴吹,2015-12-24,15.5,71,71087
穴吹,2015-12-25,11.9,71,71087
穴吹,2015-12-26,12.1,71,71087
穴吹,2015-12-27,10.6,71,71087
穴吹,2015-12-28,11.1,71,71087
穴吹,2015-12-29,9.0,71,71087
穴吹,2015-12-30,10.2,71,71087
穴吹,2015-12-31,11.8,71,71087
蒲生田,2015-12-01,15.4,71,71231
蒲生田,2015-12-02,18.8,71,71231
蒲生田,2015-12-03,16.9,71,71231
蒲生田,2015-12-04,14.5,71,71231
蒲生田,2015-12-05,15.0,71,71231
蒲生田,2015-12-06,12.7,71,71231
蒲生田,2015-12-07,13.9,71,71231
蒲生田,2015-12-08,13.9,71,71231
蒲生田,2015-12-09,14.5,71,71231
蒲生田,2015-12-10,19.3,71,71231
蒲生田,2015-12-11,22.2,71,71231
蒲生田,2015-12-12,14.0,71,71231
蒲生田,2015-12-13,15.4,71,71231
蒲生田,2015-12-14,15.9,71,71231
蒲生田,2015-12-15,17.0,71,71231
蒲生田,2015-12-16,14.4,71,71231
蒲生田,2015-12-17,9.8,71,71231
蒲生田,2015-12-18,10.2,71,71231
蒲生田,2015-12-19,11.2,71,71231
蒲生田,2015-12-20,13.1,71,71231
蒲生田,2015-12-21,12.6,71,71231
蒲生田,2015-12-22,14.5,71,71231
蒲生田,2015-12-23,14.0,71,71231
蒲生田,2015-12-24,15.3,71,71231
蒲生田,2015-12-25,13.7,71,71231
蒲生田,2015-12-26,13.4,71,71231
蒲生田,2015-12-27,12.8,71,71231
蒲生田,2015-12-28,11.3,71,71231
蒲生田,2015-12-29,9.5,71,71231
蒲生田,2015-12-30,10.9,71,71231
蒲生田,2015-12-31,12.8,71,71231
京上,2015-12-01,14.5,71,71191
京上,2015-12-02,17.5,71,71191
京上,2015-12-03,11.0,71,71191
京上,2015-12-04,8.3,71,71191
京上,2015-12-05,10.6,71,71191
京上,2015-12-06,11.1,71,71191
京上,2015-12-07,12.9,71,71191
京上,2015-12-08,12.3,71,71191
京上,2015-12-09,14.5,71,71191
京上,2015-12-10,15.7,71,71191
京上,2015-12-11,16.4,71,71191
京上,2015-12-12,11.3,71,71191
京上,2015-12-13,12.1,71,71191
京上,2015-12-14,15.2,71,71191
京上,2015-12-15,15.7,71,71191
京上,2015-12-16,10.2,71,71191
京上,2015-12-17,4.8,71,71191
京上,2015-12-18,4.9,71,71191
京上,2015-12-19,8.0,71,71191
京上,2015-12-20,11.7,71,71191
京上,2015-12-21,10.1,71,71191
京上,2015-12-22,13.8,71,71191
京上,2015-12-23,10.0,71,71191
京上,2015-12-24,13.7,71,71191
京上,2015-12-25,7.3,71,71191
京上,2015-12-26,9.5,71,71191
京上,2015-12-27,8.5,71,71191
京上,2015-12-28,9.5,71,71191
京上,2015-12-29,6.6,71,71191
京上,2015-12-30,9.7,71,71191
京上,2015-12-31,8.8,71,71191
木頭,2015-12-01,14.0,71,71251
木頭,2015-12-02,12.2,71,71251
木頭,2015-12-03,14.8,71,71251
木頭,2015-12-04,10.3,71,71251
木頭,2015-12-05,12.2,71,71251
木頭,2015-12-06,10.1,71,71251
木頭,2015-12-07,13.4,71,71251
木頭,2015-12-08,12.8,71,71251
木頭,2015-12-09,13.9,71,71251
木頭,2015-12-10,15.3,71,71251
木頭,2015-12-11,20.4,71,71251
木頭,2015-12-12,12.4,71,71251
木頭,2015-12-13,13.5,71,71251
木頭,2015-12-14,14.7,71,71251
木頭,2015-12-15,14.3,71,71251
木頭,2015-12-16,14.9,71,71251
木頭,2015-12-17,6.7,71,71251
木頭,2015-12-18,8.9,71,71251
木頭,2015-12-19,8.8,71,71251
木頭,2015-12-20,12.6,71,71251
木頭,2015-12-21,14.3,71,71251
木頭,2015-12-22,13.4,71,71251
木頭,2015-12-23,8.6,71,71251
木頭,2015-12-24,15.0,71,71251
木頭,2015-12-25,11.5,71,71251
木頭,2015-12-26,10.9,71,71251
木頭,2015-12-27,11.5,71,71251
木頭,2015-12-28,10.9,71,71251
木頭,2015-12-29,8.8,71,71251
木頭,2015-12-30,11.2,71,71251
木頭,2015-12-31,12.0,71,71251
海陽,2015-12-01,18.4,71,71291
海陽,2015-12-02,19.6,71,71291
海陽,2015-12-03,20.7,71,71291
海陽,2015-12-04,14.5,71,71291
海陽,2015-12-05,14.9,71,71291
海陽,2015-12-06,14.1,71,71291
海陽,2015-12-07,17.0,71,71291
海陽,2015-12-08,16.9,71,71291
海陽,2015-12-09,17.0,71,71291
海陽,2015-12-10,20.6,71,71291
海陽,2015-12-11,24.3,71,71291
海陽,2015-12-12,16.0,71,71291
海陽,2015-12-13,17.9,71,71291
海陽,2015-12-14,19.1,71,71291
海陽,2015-12-15,17.6,71,71291
海陽,2015-12-16,18.4,71,71291
海陽,2015-12-17,11.4,71,71291
海陽,2015-12-18,11.8,71,71291
海陽,2015-12-19,14.2,71,71291
海陽,2015-12-20,13.2,71,71291
海陽,2015-12-21,15.6,71,71291
海陽,2015-12-22,17.5,71,71291
海陽,2015-12-23,15.8,71,71291
海陽,2015-12-24,19.1,71,71291
海陽,2015-12-25,16.9,71,71291
海陽,2015-12-26,13.9,71,71291
海陽,2015-12-27,15.6,71,71291
海陽,2015-12-28,13.3,71,71291
海陽,2015-12-29,11.7,71,71291
海陽,2015-12-30,13.0,71,71291
海陽,2015-12-31,14.1,71,71291
