name,date,maxtemp,prec_no,points_no
日和佐,2018-12-06,16.5,71,71266
日和佐,2018-12-07,15.3,71,71266
日和佐,2018-12-08,11.3,71,71266
日和佐,2018-12-09,9.1,71,71266
日和佐,2018-12-10,9.8,71,71266
日和佐,2018-12-11,13.3,71,71266
日和佐,2018-12-12,14.1,71,71266
日和佐,2018-12-13,13.1,71,71266
日和佐,2018-12-14,11.4,71,71266
日和佐,2018-12-15,12.2,71,71266
日和佐,2018-12-16,13.2,71,71266
日和佐,2018-12-17,16.6,71,71266
日和佐,2018-12-18,13.8,71,71266
日和佐,2018-12-19,15.3,71,71266
日和佐,2018-12-20,15.2,71,71266
日和佐,2018-12-21,15.4,71,71266
日和佐,2018-12-22,18.3,71,71266
日和佐,2018-12-23,18.3,71,71266
日和佐,2018-12-24,13.1,71,71266
日和佐,2018-12-25,13.9,71,71266
日和佐,2018-12-26,11.0,71,71266
日和佐,2018-12-27,14.0,71,71266
日和佐,2018-12-28,8.6,71,71266
日和佐,2018-12-29,9.7,71,71266
日和佐,2018-12-30,10.0,71,71266
日和佐,2018-12-31,10.3,71,71266
穴吹,2018-12-01,17.5,71,71087
穴吹,2018-12-02,15.9,71,71087
穴吹,2018-12-03,14.8,71,71087
穴吹,2018-12-04,22.4,71,71087
穴吹,2018-12-05,19.1,71,71087
穴吹,2018-12-06,13.8,71,71087
穴吹,2018-12-07,12.5,71,71087
穴吹,2018-12-08,7.0,71,71087
穴吹,2018-12-09,6.3,71,71087
穴吹,2018-12-10,8.9,71,71087
穴吹,2018-12-11,9.7,71,71087
穴吹,2018-12-12,10.8,71,71087
穴吹,2018-12-13,10.4,71,71087
穴吹,2018-12-14,8.8,71,71087
穴吹,2018-12-15,10.7,71,71087
穴吹,2018-12-16,8.9,71,71087
穴吹,2018-12-17,12.7,71,71087
穴吹,2018-12-18,10.3,71,71087
穴吹,2018-12-19,13.8,71,71087
穴吹,2018-12-20,13.9,71,71087
穴吹,2018-12-21,14.0,71,71087
穴吹,2018-12-22,12.2,71,71087
穴吹,2018-12-23,16.1,71,71087
穴吹,2018-12-24,10.7,71,71087
穴吹,2018-12-25,12.2 ),71,71087
穴吹,2018-12-26,8.2,71,71087
穴吹,2018-12-27,10.7,71,71087
穴吹,2018-12-28,5.1,71,71087
穴吹,2018-12-29,5.9,71,71087
穴吹,2018-12-30,6.5,71,71087
穴吹,2018-12-31,8.4,71,71087
蒲生田,2018-12-01,18.1,71,71231
蒲生田,2018-12-02,17.8,71,71231
蒲生田,2018-12-03,19.5,71,71231
蒲生田,2018-12-04,21.6,71,71231
蒲生田,2018-12-05,18.7,71,71231
蒲生田,2018-12-06,18.9,71,71231
蒲生田,2018-12-07,14.5,71,71231
蒲生田,2018-12-08,9.5,71,71231
蒲生田,2018-12-09,8.2,71,71231
蒲生田,2018-12-10,9.4,71,71231
蒲生田,2018-12-11,12.0,71,71231
蒲生田,2018-12-12,13.8,71,71231
蒲生田,2018-12-13,11.6,71,71231
蒲生田,2018-12-14,10.3,71,71231
蒲生田,2018-12-15,9.9,71,71231
蒲生田,2018-12-16,13.4,71,71231
蒲生田,2018-12-17,14.3,71,71231
蒲生田,2018-12-18,13.6,71,71231
蒲生田,2018-12-19,14.2,71,71231
蒲生田,2018-12-20,14.6,71,71231
蒲生田,2018-12-21,15.7,71,71231
蒲生田,2018-12-22,16.4,71,71231
蒲生田,2018-12-23,16.1,71,71231
蒲生田,2018-12-24,12.5,71,71231
蒲生田,2018-12-25,12.2,71,71231
蒲生田,2018-12-26,10.8,71,71231
蒲生田,2018-12-27,12.9,71,71231
蒲生田,2018-12-28,7.9,71,71231
蒲生田,2018-12-29,8.8,71,71231
蒲生田,2018-12-30,8.2,71,71231
蒲生田,2018-12-31,9.1,71,71231
京上,2018-12-01,15.0,71,71191
京上,2018-12-02,17.0,71,71191
京上,2018-12-03,14.5,71,71191
京上,2018-12-04,21.5,71,71191
京上,2018-12-05,16.7,71,71191
京上,2018-12-06,13.4,71,71191
京上,2018-12-07,9.7,71,71191
京上,2018-12-08,3.0,71,71191
京上,2018-12-09,2.9,71,71191
京上,2018-12-10,6.3,71,71191
京上,2018-12-11,6.0,71,71191
京上,2018-12-12,6.7,71,71191
京上,2018-12-13,7.7,71,71191
京上,2018-12-14,5.8,71,71191
京上,2018-12-15,9.2,71,71191
京上,2018-12-16,9.6,71,71191
京上,2018-12-17,7.5,71,71191
京上,2018-12-18,7.8,71,71191
京上,2018-12-19,10.7,71,71191
京上,2018-12-20,8.0,71,71191
京上,2018-12-21,10.9,71,71191
京上,2018-12-22,11.2,71,71191
京上,2018-12-23,16.2,71,71191
京上,2018-12-24,8.6,71,71191
京上,2018-12-25,12.4,71,71191
京上,2018-12-26,5.0,71,71191
京上,2018-12-27,6.8,71,71191
京上,2018-12-28,2.0,71,71191
京上,2018-12-29,1.5,71,71191
京上,2018-12-30,2.8,71,71191
京上,2018-12-31,6.2,71,71191
木頭,2018-12-01,15.1,71,71251
木頭,2018-12-02,14.5,71,71251
木頭,2018-12-03,13.4,71,71251
木頭,2018-12-04,17.5,71,71251
木頭,2018-12-05,18.6,71,71251
木頭,2018-12-06,11.8,71,71251
木頭,2018-12-07,13.5,71,71251
木頭,2018-12-08,10.2,71,71251
木頭,2018-12-09,5.8,71,71251
木頭,2018-12-10,7.9,71,71251
木頭,2018-12-11,8.8,71,71251
木頭,2018-12-12,11.5,71,71251
木頭,2018-12-13,10.8,71,71251
木頭,2018-12-14,8.2,71,71251
木頭,2018-12-15,9.5,71,71251
木頭,2018-12-16,8.2,71,71251
木頭,2018-12-17,12.2,71,71251
木頭,2018-12-18,10.6,71,71251
木頭,2018-12-19,12.2,71,71251
木頭,2018-12-20,13.1,71,71251
木頭,2018-12-21,10.3,71,71251
木頭,2018-12-22,15.3,71,71251
木頭,2018-12-23,16.1,71,71251
木頭,2018-12-24,11.0,71,71251
木頭,2018-12-25,12.3,71,71251
木頭,2018-12-26,7.3,71,71251
木頭,2018-12-27,10.7,71,71251
木頭,2018-12-28,4.6,71,71251
木頭,2018-12-29,6.4,71,71251
木頭,2018-12-30,6.3,71,71251
木頭,2018-12-31,6.4,71,71251
海陽,2018-12-01,18.7,71,71291
海陽,2018-12-02,17.8,71,71291
海陽,2018-12-03,18.7,71,71291
海陽,2018-12-04,23.7,71,71291
海陽,2018-12-05,21.3,71,71291
海陽,2018-12-06,16.1,71,71291
海陽,2018-12-07,17.2,71,71291
海陽,2018-12-08,13.7,71,71291
海陽,2018-12-09,10.4,71,71291
海陽,2018-12-10,10.9,71,71291
海陽,2018-12-11,14.4,71,71291
海陽,2018-12-12,15.5,71,71291
海陽,2018-12-13,14.4,71,71291
海陽,2018-12-14,12.4,71,71291
海陽,2018-12-15,12.9,71,71291
海陽,2018-12-16,13.8,71,71291
海陽,2018-12-17,16.7,71,71291
海陽,2018-12-18,13.3,71,71291
海陽,2018-12-19,14.5,71,71291
海陽,2018-12-20,16.6,71,71291
海陽,2018-12-21,15.6,71,71291
海陽,2018-12-22,18.3,71,71291
海陽,2018-12-23,17.9,71,71291
海陽,2018-12-24,13.4,71,71291
海陽,2018-12-25,13.8,71,71291
海陽,2018-12-26,10.2,71,71291
海陽,2018-12-27,15.2,71,71291
海陽,2018-12-28,9.5,71,71291
海陽,2018-12-29,10.8,71,71291
海陽,2018-12-30,10.3,71,71291
海陽,2018-12-31,11.3,71,71291
