name,date,maxtemp,prec_no,points_no
蒲生田,2003-03-27,18.7,71,71231.0
蒲生田,2003-03-28,14.6,71,71231.0
蒲生田,2003-03-29,14.4,71,71231.0
蒲生田,2003-03-30,16.0,71,71231.0
蒲生田,2003-03-31,19.2,71,71231.0
京上,2003-03-01,13.1,71,71191.0
京上,2003-03-02,13.7,71,71191.0
京上,2003-03-03,11.2,71,71191.0
京上,2003-03-04,0.3,71,71191.0
京上,2003-03-05,5.0,71,71191.0
京上,2003-03-06,8.3,71,71191.0
京上,2003-03-07,8.1,71,71191.0
京上,2003-03-08,4.3,71,71191.0
京上,2003-03-09,2.7,71,71191.0
京上,2003-03-10,3.7,71,71191.0
京上,2003-03-11,5.0,71,71191.0
京上,2003-03-12,9.1,71,71191.0
京上,2003-03-13,10.8,71,71191.0
京上,2003-03-14,14.0,71,71191.0
京上,2003-03-15,5.3,71,71191.0
京上,2003-03-16,10.2,71,71191.0
京上,2003-03-17,10.4,71,71191.0
京上,2003-03-18,8.4,71,71191.0
京上,2003-03-19,6.8,71,71191.0
京上,2003-03-20,11.1,71,71191.0
京上,2003-03-21,14.5,71,71191.0
京上,2003-03-22,7.0,71,71191.0
京上,2003-03-23,14.2,71,71191.0
京上,2003-03-24,11.3,71,71191.0
京上,2003-03-25,14.0,71,71191.0
京上,2003-03-26,16.9,71,71191.0
京上,2003-03-27,16.9,71,71191.0
京上,2003-03-28,13.3,71,71191.0
京上,2003-03-29,12.6,71,71191.0
京上,2003-03-30,17.6,71,71191.0
京上,2003-03-31,21.1,71,71191.0
木頭,2003-03-01,9.3,71,71251.0
木頭,2003-03-02,15.8,71,71251.0
木頭,2003-03-03,14.2,71,71251.0
木頭,2003-03-04,4.7,71,71251.0
木頭,2003-03-05,6.5,71,71251.0
木頭,2003-03-06,5.2,71,71251.0
木頭,2003-03-07,17.3,71,71251.0
木頭,2003-03-08,6.7,71,71251.0
木頭,2003-03-09,5.3,71,71251.0
木頭,2003-03-10,5.6,71,71251.0
木頭,2003-03-11,6.6,71,71251.0
木頭,2003-03-12,10.8,71,71251.0
木頭,2003-03-13,11.9,71,71251.0
木頭,2003-03-14,12.7,71,71251.0
木頭,2003-03-15,7.1,71,71251.0
木頭,2003-03-16,8.4,71,71251.0
木頭,2003-03-17,13.2,71,71251.0
木頭,2003-03-18,9.5,71,71251.0
木頭,2003-03-19,10.1,71,71251.0
木頭,2003-03-20,10.9,71,71251.0
木頭,2003-03-21,13.1,71,71251.0
木頭,2003-03-22,8.5,71,71251.0
木頭,2003-03-23,13.9,71,71251.0
木頭,2003-03-24,13.0,71,71251.0
木頭,2003-03-25,19.0,71,71251.0
木頭,2003-03-26,17.7,71,71251.0
木頭,2003-03-27,18.4,71,71251.0
木頭,2003-03-28,16.3,71,71251.0
木頭,2003-03-29,13.6,71,71251.0
木頭,2003-03-30,19.2,71,71251.0
木頭,2003-03-31,20.5,71,71251.0
