name,date,maxtemp,prec_no,points_no
日和佐,2023-07-13,31.3,71,71266
日和佐,2023-07-14,31.2,71,71266
日和佐,2023-07-15,30.9,71,71266
日和佐,2023-07-16,33.8,71,71266
日和佐,2023-07-17,32.9,71,71266
日和佐,2023-07-18,32.6,71,71266
日和佐,2023-07-19,32.0,71,71266
日和佐,2023-07-20,33.5,71,71266
日和佐,2023-07-21,31.9,71,71266
日和佐,2023-07-22,32.2,71,71266
日和佐,2023-07-23,29.3,71,71266
日和佐,2023-07-24,29.7,71,71266
日和佐,2023-07-25,31.3,71,71266
日和佐,2023-07-26,33.9,71,71266
日和佐,2023-07-27,34.9,71,71266
日和佐,2023-07-28,32.6,71,71266
日和佐,2023-07-29,32.4,71,71266
日和佐,2023-07-30,31.7,71,71266
日和佐,2023-07-31,32.7,71,71266
穴吹,2023-07-01,25.8,71,71087
穴吹,2023-07-02,32.9,71,71087
穴吹,2023-07-03,27.7,71,71087
穴吹,2023-07-04,32.5,71,71087
穴吹,2023-07-05,25.4,71,71087
穴吹,2023-07-06,34.1,71,71087
穴吹,2023-07-07,33.2,71,71087
穴吹,2023-07-08,33.4,71,71087
穴吹,2023-07-09,29.6,71,71087
穴吹,2023-07-10,32.7,71,71087
穴吹,2023-07-11,34.8,71,71087
穴吹,2023-07-12,34.3,71,71087
穴吹,2023-07-13,33.1,71,71087
穴吹,2023-07-14,32.5,71,71087
穴吹,2023-07-15,32.9,71,71087
穴吹,2023-07-16,36.5,71,71087
穴吹,2023-07-17,34.8,71,71087
穴吹,2023-07-18,35.8,71,71087
穴吹,2023-07-19,34.7,71,71087
穴吹,2023-07-20,30.0,71,71087
穴吹,2023-07-21,32.5,71,71087
穴吹,2023-07-22,33.7,71,71087
穴吹,2023-07-23,33.4,71,71087
穴吹,2023-07-24,33.6,71,71087
穴吹,2023-07-25,34.7,71,71087
穴吹,2023-07-26,35.3,71,71087
穴吹,2023-07-27,35.9,71,71087
穴吹,2023-07-28,35.4,71,71087
穴吹,2023-07-29,34.9,71,71087
穴吹,2023-07-30,35.1,71,71087
穴吹,2023-07-31,31.7,71,71087
蒲生田,2023-07-01,26.4,71,71231
蒲生田,2023-07-02,28.4,71,71231
蒲生田,2023-07-03,26.8,71,71231
蒲生田,2023-07-04,29.1,71,71231
蒲生田,2023-07-05,25.4,71,71231
蒲生田,2023-07-06,29.9,71,71231
蒲生田,2023-07-07,26.1,71,71231
蒲生田,2023-07-08,28.5,71,71231
蒲生田,2023-07-09,28.4,71,71231
蒲生田,2023-07-10,29.5,71,71231
蒲生田,2023-07-11,30.2,71,71231
蒲生田,2023-07-12,29.2,71,71231
蒲生田,2023-07-13,29.6,71,71231
蒲生田,2023-07-14,28.5,71,71231
蒲生田,2023-07-15,29.4,71,71231
蒲生田,2023-07-16,29.7,71,71231
蒲生田,2023-07-17,33.0,71,71231
蒲生田,2023-07-18,33.8,71,71231
蒲生田,2023-07-19,29.4,71,71231
蒲生田,2023-07-20,30.2,71,71231
蒲生田,2023-07-21,31.4,71,71231
蒲生田,2023-07-22,30.5,71,71231
蒲生田,2023-07-23,31.1,71,71231
蒲生田,2023-07-24,31.1,71,71231
蒲生田,2023-07-25,31.4,71,71231
蒲生田,2023-07-26,33.8,71,71231
蒲生田,2023-07-27,35.5,71,71231
蒲生田,2023-07-28,32.6,71,71231
蒲生田,2023-07-29,33.0,71,71231
蒲生田,2023-07-30,32.7,71,71231
蒲生田,2023-07-31,32.1,71,71231
京上,2023-07-01,23.5,71,71191
京上,2023-07-02,32.0,71,71191
京上,2023-07-03,25.4,71,71191
京上,2023-07-04,30.2,71,71191
京上,2023-07-05,23.7,71,71191
京上,2023-07-06,32.0,71,71191
京上,2023-07-07,29.8,71,71191
京上,2023-07-08,27.5,71,71191
京上,2023-07-09,26.5,71,71191
京上,2023-07-10,28.2,71,71191
京上,2023-07-11,33.2,71,71191
京上,2023-07-12,30.4,71,71191
京上,2023-07-13,30.8,71,71191
京上,2023-07-14,25.8,71,71191
京上,2023-07-15,26.3,71,71191
京上,2023-07-16,31.3,71,71191
京上,2023-07-17,34.1,71,71191
京上,2023-07-18,34.2,71,71191
京上,2023-07-19,29.5,71,71191
京上,2023-07-20,28.0,71,71191
京上,2023-07-21,32.0,71,71191
京上,2023-07-22,32.5,71,71191
京上,2023-07-23,32.7,71,71191
京上,2023-07-24,30.6,71,71191
京上,2023-07-25,32.9,71,71191
京上,2023-07-26,34.4,71,71191
京上,2023-07-27,35.3,71,71191
京上,2023-07-28,32.5,71,71191
京上,2023-07-29,31.7,71,71191
京上,2023-07-30,32.9,71,71191
京上,2023-07-31,30.3,71,71191
木頭,2023-07-01,24.9,71,71251
木頭,2023-07-02,33.3,71,71251
木頭,2023-07-03,28.0,71,71251
木頭,2023-07-04,33.1,71,71251
木頭,2023-07-05,23.6,71,71251
木頭,2023-07-06,33.6,71,71251
木頭,2023-07-07,32.1,71,71251
木頭,2023-07-08,29.2,71,71251
木頭,2023-07-09,30.2,71,71251
木頭,2023-07-10,30.4,71,71251
木頭,2023-07-11,35.3,71,71251
木頭,2023-07-12,33.0,71,71251
木頭,2023-07-13,32.9,71,71251
木頭,2023-07-14,29.4,71,71251
木頭,2023-07-15,27.9,71,71251
木頭,2023-07-16,32.8,71,71251
木頭,2023-07-17,35.8,71,71251
木頭,2023-07-18,35.1,71,71251
木頭,2023-07-19,29.8,71,71251
木頭,2023-07-20,32.0,71,71251
木頭,2023-07-21,31.3,71,71251
木頭,2023-07-22,32.2,71,71251
木頭,2023-07-23,31.6,71,71251
木頭,2023-07-24,31.0,71,71251
木頭,2023-07-25,33.2,71,71251
木頭,2023-07-26,35.9,71,71251
木頭,2023-07-27,36.3,71,71251
木頭,2023-07-28,36.1,71,71251
木頭,2023-07-29,33.7,71,71251
木頭,2023-07-30,34.3,71,71251
木頭,2023-07-31,31.3,71,71251
海陽,2023-07-01,25.5,71,71291
海陽,2023-07-02,29.2,71,71291
海陽,2023-07-03,27.4,71,71291
海陽,2023-07-04,29.2,71,71291
海陽,2023-07-05,26.1,71,71291
海陽,2023-07-06,30.4,71,71291
海陽,2023-07-07,29.7,71,71291
海陽,2023-07-08,32.9,71,71291
海陽,2023-07-09,33.5,71,71291
海陽,2023-07-10,33.5,71,71291
海陽,2023-07-11,34.5,71,71291
海陽,2023-07-12,33.3,71,71291
海陽,2023-07-13,35.2,71,71291
海陽,2023-07-14,33.5,71,71291
海陽,2023-07-15,33.0,71,71291
海陽,2023-07-16,35.2,71,71291
海陽,2023-07-17,32.2,71,71291
海陽,2023-07-18,32.7,71,71291
海陽,2023-07-19,32.4,71,71291
海陽,2023-07-20,30.6,71,71291
海陽,2023-07-21,31.3,71,71291
海陽,2023-07-22,31.5,71,71291
海陽,2023-07-23,28.9,71,71291
海陽,2023-07-24,29.8,71,71291
海陽,2023-07-25,31.2,71,71291
海陽,2023-07-26,33.1,71,71291
海陽,2023-07-27,33.9,71,71291
海陽,2023-07-28,32.5,71,71291
海陽,2023-07-29,31.8,71,71291
海陽,2023-07-30,32.1,71,71291
海陽,2023-07-31,32.1,71,71291
