name,date,maxtemp,prec_no,points_no
木頭,2022-03-20,15.0,71,71251
木頭,2022-03-21,15.4,71,71251
木頭,2022-03-22,11.8,71,71251
木頭,2022-03-23,11.5,71,71251
木頭,2022-03-24,18.1,71,71251
木頭,2022-03-25,19.9,71,71251
木頭,2022-03-26,15.9,71,71251
木頭,2022-03-27,21.9,71,71251
木頭,2022-03-28,17.0,71,71251
木頭,2022-03-29,14.7,71,71251
木頭,2022-03-30,22.1,71,71251
木頭,2022-03-31,21.8,71,71251
海陽,2022-03-01,16.4,71,71291
海陽,2022-03-02,17.6,71,71291
海陽,2022-03-03,16.1,71,71291
海陽,2022-03-04,13.4,71,71291
海陽,2022-03-05,20.4,71,71291
海陽,2022-03-06,13.6,71,71291
海陽,2022-03-07,11.8,71,71291
海陽,2022-03-08,13.7,71,71291
海陽,2022-03-09,15.3,71,71291
海陽,2022-03-10,15.6,71,71291
海陽,2022-03-11,19.6,71,71291
海陽,2022-03-12,19.4,71,71291
海陽,2022-03-13,21.9,71,71291
海陽,2022-03-14,20.4,71,71291
海陽,2022-03-15,22.9,71,71291
海陽,2022-03-16,19.1,71,71291
海陽,2022-03-17,21.0,71,71291
海陽,2022-03-18,14.7,71,71291
海陽,2022-03-19,16.0,71,71291
海陽,2022-03-20,15.1,71,71291
海陽,2022-03-21,14.9,71,71291
海陽,2022-03-22,13.1,71,71291
海陽,2022-03-23,12.6,71,71291
海陽,2022-03-24,16.1,71,71291
海陽,2022-03-25,19.0,71,71291
海陽,2022-03-26,19.2,71,71291
海陽,2022-03-27,20.2,71,71291
海陽,2022-03-28,16.9,71,71291
海陽,2022-03-29,15.0,71,71291
海陽,2022-03-30,19.6,71,71291
海陽,2022-03-31,21.1,71,71291
