name,date,maxtemp,prec_no,points_no
蒲生田,2016-09-26,29.1,71,71231
蒲生田,2016-09-27,29.1,71,71231
蒲生田,2016-09-28,30.4,71,71231
蒲生田,2016-09-29,26.6,71,71231
蒲生田,2016-09-30,24.9,71,71231
京上,2016-09-01,29.2,71,71191
京上,2016-09-02,28.9,71,71191
京上,2016-09-03,25.9,71,71191
京上,2016-09-04,25.2,71,71191
京上,2016-09-05,23.3,71,71191
京上,2016-09-06,30.4,71,71191
京上,2016-09-07,31.3,71,71191
京上,2016-09-08,23.7,71,71191
京上,2016-09-09,27.7,71,71191
京上,2016-09-10,28.4,71,71191
京上,2016-09-11,29.7,71,71191
京上,2016-09-12,28.3,71,71191
京上,2016-09-13,25.7,71,71191
京上,2016-09-14,22.8,71,71191
京上,2016-09-15,24.7,71,71191
京上,2016-09-16,28.7,71,71191
京上,2016-09-17,27.2,71,71191
京上,2016-09-18,25.4,71,71191
京上,2016-09-19,24.7,71,71191
京上,2016-09-20,20.5,71,71191
京上,2016-09-21,23.0,71,71191
京上,2016-09-22,21.0,71,71191
京上,2016-09-23,23.7,71,71191
京上,2016-09-24,26.7,71,71191
京上,2016-09-25,25.3,71,71191
京上,2016-09-26,26.2,71,71191
京上,2016-09-27,29.3,71,71191
京上,2016-09-28,26.4,71,71191
京上,2016-09-29,26.6,71,71191
京上,2016-09-30,22.7,71,71191
木頭,2016-09-01,28.9,71,71251
木頭,2016-09-02,30.2,71,71251
木頭,2016-09-03,23.4,71,71251
木頭,2016-09-04,25.2,71,71251
木頭,2016-09-05,23.3,71,71251
木頭,2016-09-06,28.8,71,71251
木頭,2016-09-07,30.7,71,71251
木頭,2016-09-08,31.1,71,71251
木頭,2016-09-09,30.3,71,71251
木頭,2016-09-10,29.2,71,71251
木頭,2016-09-11,30.9,71,71251
木頭,2016-09-12,23.3,71,71251
木頭,2016-09-13,25.0,71,71251
木頭,2016-09-14,23.9,71,71251
木頭,2016-09-15,25.1,71,71251
木頭,2016-09-16,27.1,71,71251
木頭,2016-09-17,30.0,71,71251
木頭,2016-09-18,25.2,71,71251
木頭,2016-09-19,25.6,71,71251
木頭,2016-09-20,24.3,71,71251
木頭,2016-09-21,23.7,71,71251
木頭,2016-09-22,21.9,71,71251
木頭,2016-09-23,24.3,71,71251
木頭,2016-09-24,23.8,71,71251
木頭,2016-09-25,23.3,71,71251
木頭,2016-09-26,22.4,71,71251
木頭,2016-09-27,24.8,71,71251
木頭,2016-09-28,28.6,71,71251
木頭,2016-09-29,27.2,71,71251
木頭,2016-09-30,22.9,71,71251
海陽,2016-09-01,30.9,71,71291
海陽,2016-09-02,31.5,71,71291
海陽,2016-09-03,28.2,71,71291
海陽,2016-09-04,31.3,71,71291
海陽,2016-09-05,26.2,71,71291
海陽,2016-09-06,30.9,71,71291
海陽,2016-09-07,30.5,71,71291
海陽,2016-09-08,32.1,71,71291
海陽,2016-09-09,29.8,71,71291
海陽,2016-09-10,30.1,71,71291
海陽,2016-09-11,30.1,71,71291
海陽,2016-09-12,30.1,71,71291
海陽,2016-09-13,27.0,71,71291
海陽,2016-09-14,25.5,71,71291
海陽,2016-09-15,27.0,71,71291
海陽,2016-09-16,29.5,71,71291
海陽,2016-09-17,30.9,71,71291
海陽,2016-09-18,25.6,71,71291
海陽,2016-09-19,28.2,71,71291
海陽,2016-09-20,28.7,71,71291
海陽,2016-09-21,27.2,71,71291
海陽,2016-09-22,28.6,71,71291
海陽,2016-09-23,29.0,71,71291
海陽,2016-09-24,24.8,71,71291
海陽,2016-09-25,26.9,71,71291
海陽,2016-09-26,28.6,71,71291
海陽,2016-09-27,28.4,71,71291
海陽,2016-09-28,32.9,71,71291
海陽,2016-09-29,29.0,71,71291
海陽,2016-09-30,27.1,71,71291
