name,date,maxtemp,prec_no,points_no
穴吹,2017-04-16,25.6,71,71087
穴吹,2017-04-17,19.7,71,71087
穴吹,2017-04-18,21.4,71,71087
穴吹,2017-04-19,21.3,71,71087
穴吹,2017-04-20,19.5,71,71087
穴吹,2017-04-21,19.4,71,71087
穴吹,2017-04-22,21.1,71,71087
穴吹,2017-04-23,20.1,71,71087
穴吹,2017-04-24,22.7,71,71087
穴吹,2017-04-25,24.4,71,71087
穴吹,2017-04-26,15.2,71,71087
穴吹,2017-04-27,19.0,71,71087
穴吹,2017-04-28,21.7,71,71087
穴吹,2017-04-29,23.2,71,71087
穴吹,2017-04-30,28.4,71,71087
蒲生田,2017-04-01,12.0,71,71231
蒲生田,2017-04-02,14.2,71,71231
蒲生田,2017-04-03,17.3,71,71231
蒲生田,2017-04-04,18.9,71,71231
蒲生田,2017-04-05,18.5,71,71231
蒲生田,2017-04-06,18.5,71,71231
蒲生田,2017-04-07,18.4,71,71231
蒲生田,2017-04-08,19.1,71,71231
蒲生田,2017-04-09,18.4,71,71231
蒲生田,2017-04-10,12.8,71,71231
蒲生田,2017-04-11,16.1,71,71231
蒲生田,2017-04-12,17.6,71,71231
蒲生田,2017-04-13,19.0,71,71231
蒲生田,2017-04-14,21.4,71,71231
蒲生田,2017-04-15,21.2,71,71231
蒲生田,2017-04-16,22.9,71,71231
蒲生田,2017-04-17,20.3,71,71231
蒲生田,2017-04-18,20.4,71,71231
蒲生田,2017-04-19,22.7,71,71231
蒲生田,2017-04-20,17.1,71,71231
蒲生田,2017-04-21,16.5,71,71231
蒲生田,2017-04-22,19.1,71,71231
蒲生田,2017-04-23,18.7,71,71231
蒲生田,2017-04-24,19.4,71,71231
蒲生田,2017-04-25,20.3,71,71231
蒲生田,2017-04-26,17.5,71,71231
蒲生田,2017-04-27,18.1,71,71231
蒲生田,2017-04-28,20.9,71,71231
蒲生田,2017-04-29,22.2,71,71231
蒲生田,2017-04-30,24.1,71,71231
京上,2017-04-01,10.0,71,71191
京上,2017-04-02,11.3,71,71191
京上,2017-04-03,16.1,71,71191
京上,2017-04-04,19.8,71,71191
京上,2017-04-05,17.4,71,71191
京上,2017-04-06,14.5,71,71191
京上,2017-04-07,18.7,71,71191
京上,2017-04-08,17.7,71,71191
京上,2017-04-09,18.4,71,71191
京上,2017-04-10,11.2,71,71191
京上,2017-04-11,17.5,71,71191
京上,2017-04-12,14.4,71,71191
京上,2017-04-13,16.8,71,71191
京上,2017-04-14,21.2,71,71191
京上,2017-04-15,20.7,71,71191
京上,2017-04-16,24.3,71,71191
京上,2017-04-17,18.8,71,71191
京上,2017-04-18,17.6,71,71191
京上,2017-04-19,18.1,71,71191
京上,2017-04-20,18.1,71,71191
京上,2017-04-21,18.4,71,71191
京上,2017-04-22,19.2,71,71191
京上,2017-04-23,19.5,71,71191
京上,2017-04-24,21.2,71,71191
京上,2017-04-25,18.4,71,71191
京上,2017-04-26,13.9,71,71191
京上,2017-04-27,16.4,71,71191
京上,2017-04-28,18.6,71,71191
京上,2017-04-29,20.4,71,71191
京上,2017-04-30,26.0,71,71191
木頭,2017-04-01,12.8,71,71251
木頭,2017-04-02,14.8,71,71251
木頭,2017-04-03,20.4,71,71251
木頭,2017-04-04,21.5,71,71251
木頭,2017-04-05,19.7,71,71251
木頭,2017-04-06,13.9,71,71251
木頭,2017-04-07,19.9,71,71251
木頭,2017-04-08,19.7,71,71251
木頭,2017-04-09,23.3,71,71251
木頭,2017-04-10,11.6,71,71251
木頭,2017-04-11,15.8,71,71251
木頭,2017-04-12,17.9,71,71251
木頭,2017-04-13,20.4,71,71251
木頭,2017-04-14,22.9,71,71251
木頭,2017-04-15,25.1,71,71251
木頭,2017-04-16,23.9,71,71251
木頭,2017-04-17,19.8,71,71251
木頭,2017-04-18,22.5,71,71251
木頭,2017-04-19,23.9,71,71251
木頭,2017-04-20,18.1,71,71251
木頭,2017-04-21,19.4,71,71251
木頭,2017-04-22,20.8,71,71251
木頭,2017-04-23,21.5,71,71251
木頭,2017-04-24,18.0,71,71251
木頭,2017-04-25,16.2,71,71251
木頭,2017-04-26,14.5,71,71251
木頭,2017-04-27,19.0,71,71251
木頭,2017-04-28,20.9,71,71251
木頭,2017-04-29,23.7,71,71251
木頭,2017-04-30,29.2,71,71251
海陽,2017-04-01,13.6,71,71291
海陽,2017-04-02,15.4,71,71291
海陽,2017-04-03,16.9,71,71291
海陽,2017-04-04,18.3,71,71291
海陽,2017-04-05,20.9,71,71291
海陽,2017-04-06,20.0,71,71291
海陽,2017-04-07,19.5,71,71291
海陽,2017-04-08,21.6,71,71291
海陽,2017-04-09,20.7,71,71291
海陽,2017-04-10,14.7,71,71291
海陽,2017-04-11,17.2,71,71291
海陽,2017-04-12,21.1,71,71291
海陽,2017-04-13,18.2,71,71291
海陽,2017-04-14,23.3,71,71291
海陽,2017-04-15,25.3,71,71291
海陽,2017-04-16,22.5,71,71291
海陽,2017-04-17,21.6,71,71291
海陽,2017-04-18,22.7,71,71291
海陽,2017-04-19,21.4,71,71291
海陽,2017-04-20,17.2,71,71291
海陽,2017-04-21,18.6,71,71291
海陽,2017-04-22,20.2,71,71291
海陽,2017-04-23,21.2,71,71291
海陽,2017-04-24,18.4,71,71291
海陽,2017-04-25,19.5,71,71291
海陽,2017-04-26,16.5,71,71291
海陽,2017-04-27,20.3,71,71291
海陽,2017-04-28,20.2,71,71291
海陽,2017-04-29,25.1,71,71291
海陽,2017-04-30,28.8,71,71291
