name,date,maxtemp,prec_no,points_no
蒲生田,2008-10-22,20.0,71,71231.0
蒲生田,2008-10-23,23.3,71,71231.0
蒲生田,2008-10-24,25.8 ),71,71231.0
蒲生田,2008-10-25,22.4,71,71231.0
蒲生田,2008-10-26,18.7,71,71231.0
蒲生田,2008-10-27,23.5,71,71231.0
蒲生田,2008-10-28,23.1,71,71231.0
蒲生田,2008-10-29,23.6 ),71,71231.0
蒲生田,2008-10-30,20.5 ),71,71231.0
蒲生田,2008-10-31,20.4 ),71,71231.0
京上,2008-10-01,21.1,71,71191.0
京上,2008-10-02,22.5,71,71191.0
京上,2008-10-03,23.9,71,71191.0
京上,2008-10-04,23.1,71,71191.0
京上,2008-10-05,18.1,71,71191.0
京上,2008-10-06,22.1,71,71191.0
京上,2008-10-07,18.5,71,71191.0
京上,2008-10-08,24.9,71,71191.0
京上,2008-10-09,24.4,71,71191.0
京上,2008-10-10,23.6,71,71191.0
京上,2008-10-11,20.9,71,71191.0
京上,2008-10-12,21.0,71,71191.0
京上,2008-10-13,22.9,71,71191.0
京上,2008-10-14,16.3,71,71191.0
京上,2008-10-15,21.7 ),71,71191.0
京上,2008-10-16,22.6,71,71191.0
京上,2008-10-17,18.2,71,71191.0
京上,2008-10-18,23.7,71,71191.0
京上,2008-10-19,24.6,71,71191.0
京上,2008-10-20,23.2,71,71191.0
京上,2008-10-21,22.8,71,71191.0
京上,2008-10-22,19.0,71,71191.0
京上,2008-10-23,23.0,71,71191.0
京上,2008-10-24,21.4,71,71191.0
京上,2008-10-25,20.0,71,71191.0
京上,2008-10-26,12.9,71,71191.0
京上,2008-10-27,16.1,71,71191.0
京上,2008-10-28,17.2,71,71191.0
京上,2008-10-29,16.6,71,71191.0
京上,2008-10-30,17.3,71,71191.0
京上,2008-10-31,13.8,71,71191.0
木頭,2008-10-01,22.4,71,71251.0
木頭,2008-10-02,23.0,71,71251.0
木頭,2008-10-03,23.2,71,71251.0
木頭,2008-10-04,21.0,71,71251.0
木頭,2008-10-05,17.8,71,71251.0
木頭,2008-10-06,24.9,71,71251.0
木頭,2008-10-07,19.2,71,71251.0
木頭,2008-10-08,24.8,71,71251.0
木頭,2008-10-09,24.8,71,71251.0
木頭,2008-10-10,23.2,71,71251.0
木頭,2008-10-11,23.1,71,71251.0
木頭,2008-10-12,20.1,71,71251.0
木頭,2008-10-13,23.1,71,71251.0
木頭,2008-10-14,16.1,71,71251.0
木頭,2008-10-15,24.0,71,71251.0
木頭,2008-10-16,22.9,71,71251.0
木頭,2008-10-17,17.8,71,71251.0
木頭,2008-10-18,23.1,71,71251.0
木頭,2008-10-19,24.0,71,71251.0
木頭,2008-10-20,24.0,71,71251.0
木頭,2008-10-21,23.1,71,71251.0
木頭,2008-10-22,17.4,71,71251.0
木頭,2008-10-23,23.8,71,71251.0
木頭,2008-10-24,24.2,71,71251.0
木頭,2008-10-25,21.4,71,71251.0
木頭,2008-10-26,15.6,71,71251.0
木頭,2008-10-27,17.6,71,71251.0
木頭,2008-10-28,18.4,71,71251.0
木頭,2008-10-29,20.3,71,71251.0
木頭,2008-10-30,18.2,71,71251.0
木頭,2008-10-31,15.1,71,71251.0
