name,date,maxtemp,prec_no,points_no
京上,2018-03-12,16.7,71,71191
京上,2018-03-13,18.2,71,71191
京上,2018-03-14,21.0,71,71191
京上,2018-03-15,18.9,71,71191
京上,2018-03-16,12.5,71,71191
京上,2018-03-17,13.9,71,71191
京上,2018-03-18,14.6,71,71191
京上,2018-03-19,13.0,71,71191
京上,2018-03-20,10.7,71,71191
京上,2018-03-21,13.8,71,71191
京上,2018-03-22,5.9,71,71191
京上,2018-03-23,12.5,71,71191
京上,2018-03-24,16.0,71,71191
京上,2018-03-25,19.3,71,71191
京上,2018-03-26,21.5,71,71191
京上,2018-03-27,21.0,71,71191
京上,2018-03-28,22.7,71,71191
京上,2018-03-29,23.5,71,71191
京上,2018-03-30,18.7,71,71191
京上,2018-03-31,20.3,71,71191
木頭,2018-03-01,17.1,71,71251
木頭,2018-03-02,13.8,71,71251
木頭,2018-03-03,17.2,71,71251
木頭,2018-03-04,20.5,71,71251
木頭,2018-03-05,16.9,71,71251
木頭,2018-03-06,12.7,71,71251
木頭,2018-03-07,10.1,71,71251
木頭,2018-03-08,10.5,71,71251
木頭,2018-03-09,9.7,71,71251
木頭,2018-03-10,13.3,71,71251
木頭,2018-03-11,14.9,71,71251
木頭,2018-03-12,16.4,71,71251
木頭,2018-03-13,20.1,71,71251
木頭,2018-03-14,21.7,71,71251
木頭,2018-03-15,20.7,71,71251
木頭,2018-03-16,14.9,71,71251
木頭,2018-03-17,15.1,71,71251
木頭,2018-03-18,14.6,71,71251
木頭,2018-03-19,13.2,71,71251
木頭,2018-03-20,12.6,71,71251
木頭,2018-03-21,8.7,71,71251
木頭,2018-03-22,12.9,71,71251
木頭,2018-03-23,15.1,71,71251
木頭,2018-03-24,17.2,71,71251
木頭,2018-03-25,18.1,71,71251
木頭,2018-03-26,22.1,71,71251
木頭,2018-03-27,22.7,71,71251
木頭,2018-03-28,22.6,71,71251
木頭,2018-03-29,24.2,71,71251
木頭,2018-03-30,19.2,71,71251
木頭,2018-03-31,19.4,71,71251
海陽,2018-03-01,20.5,71,71291
海陽,2018-03-02,14.3,71,71291
海陽,2018-03-03,15.1,71,71291
海陽,2018-03-04,17.9,71,71291
海陽,2018-03-05,21.3,71,71291
海陽,2018-03-06,13.7,71,71291
海陽,2018-03-07,14.2,71,71291
海陽,2018-03-08,14.7,71,71291
海陽,2018-03-09,14.9,71,71291
海陽,2018-03-10,12.6,71,71291
海陽,2018-03-11,13.7,71,71291
海陽,2018-03-12,13.8,71,71291
海陽,2018-03-13,21.8,71,71291
海陽,2018-03-14,20.2,71,71291
海陽,2018-03-15,21.4,71,71291
海陽,2018-03-16,15.7,71,71291
海陽,2018-03-17,15.9,71,71291
海陽,2018-03-18,17.1,71,71291
海陽,2018-03-19,17.1,71,71291
海陽,2018-03-20,14.6,71,71291
海陽,2018-03-21,10.9,71,71291
海陽,2018-03-22,15.4,71,71291
海陽,2018-03-23,15.3,71,71291
海陽,2018-03-24,15.7,71,71291
海陽,2018-03-25,17.7,71,71291
海陽,2018-03-26,18.4,71,71291
海陽,2018-03-27,20.0,71,71291
海陽,2018-03-28,20.3,71,71291
海陽,2018-03-29,20.6,71,71291
海陽,2018-03-30,20.8,71,71291
海陽,2018-03-31,17.7,71,71291
