name,date,maxtemp,prec_no,points_no
日和佐,2017-01-13,11.2,71,71266
日和佐,2017-01-14,9.3,71,71266
日和佐,2017-01-15,8.0,71,71266
日和佐,2017-01-16,9.3,71,71266
日和佐,2017-01-17,11.3,71,71266
日和佐,2017-01-18,12.5,71,71266
日和佐,2017-01-19,11.7,71,71266
日和佐,2017-01-20,12.8,71,71266
日和佐,2017-01-21,10.4,71,71266
日和佐,2017-01-22,12.0,71,71266
日和佐,2017-01-23,8.2,71,71266
日和佐,2017-01-24,9.0,71,71266
日和佐,2017-01-25,10.4,71,71266
日和佐,2017-01-26,12.1,71,71266
日和佐,2017-01-27,18.9,71,71266
日和佐,2017-01-28,13.8,71,71266
日和佐,2017-01-29,15.3,71,71266
日和佐,2017-01-30,16.8,71,71266
日和佐,2017-01-31,9.6,71,71266
穴吹,2017-01-01,14.0,71,71087
穴吹,2017-01-02,13.7,71,71087
穴吹,2017-01-03,13.7,71,71087
穴吹,2017-01-04,14.4,71,71087
穴吹,2017-01-05,9.1,71,71087
穴吹,2017-01-06,9.7,71,71087
穴吹,2017-01-07,10.4,71,71087
穴吹,2017-01-08,7.2,71,71087
穴吹,2017-01-09,9.7,71,71087
穴吹,2017-01-10,12.3,71,71087
穴吹,2017-01-11,8.6,71,71087
穴吹,2017-01-12,9.0,71,71087
穴吹,2017-01-13,8.7,71,71087
穴吹,2017-01-14,5.4,71,71087
穴吹,2017-01-15,4.1,71,71087
穴吹,2017-01-16,6.2,71,71087
穴吹,2017-01-17,9.3,71,71087
穴吹,2017-01-18,12.2,71,71087
穴吹,2017-01-19,9.4,71,71087
穴吹,2017-01-20,9.7,71,71087
穴吹,2017-01-21,7.4,71,71087
穴吹,2017-01-22,5.9,71,71087
穴吹,2017-01-23,3.3,71,71087
穴吹,2017-01-24,4.8,71,71087
穴吹,2017-01-25,7.4,71,71087
穴吹,2017-01-26,11.0,71,71087
穴吹,2017-01-27,15.7,71,71087
穴吹,2017-01-28,12.1,71,71087
穴吹,2017-01-29,13.0,71,71087
穴吹,2017-01-30,13.7,71,71087
穴吹,2017-01-31,7.7,71,71087
蒲生田,2017-01-01,13.4,71,71231
蒲生田,2017-01-02,13.2,71,71231
蒲生田,2017-01-03,14.9,71,71231
蒲生田,2017-01-04,15.0,71,71231
蒲生田,2017-01-05,10.2,71,71231
蒲生田,2017-01-06,9.9,71,71231
蒲生田,2017-01-07,10.2,71,71231
蒲生田,2017-01-08,9.3,71,71231
蒲生田,2017-01-09,13.9,71,71231
蒲生田,2017-01-10,14.6,71,71231
蒲生田,2017-01-11,10.3,71,71231
蒲生田,2017-01-12,10.0,71,71231
蒲生田,2017-01-13,9.9,71,71231
蒲生田,2017-01-14,7.6,71,71231
蒲生田,2017-01-15,6.5,71,71231
蒲生田,2017-01-16,8.0,71,71231
蒲生田,2017-01-17,8.9,71,71231
蒲生田,2017-01-18,10.5,71,71231
蒲生田,2017-01-19,10.0,71,71231
蒲生田,2017-01-20,12.7,71,71231
蒲生田,2017-01-21,7.8,71,71231
蒲生田,2017-01-22,10.9,71,71231
蒲生田,2017-01-23,7.0,71,71231
蒲生田,2017-01-24,7.7,71,71231
蒲生田,2017-01-25,7.8,71,71231
蒲生田,2017-01-26,9.4,71,71231
蒲生田,2017-01-27,15.7,71,71231
蒲生田,2017-01-28,11.2,71,71231
蒲生田,2017-01-29,13.5,71,71231
蒲生田,2017-01-30,13.6,71,71231
蒲生田,2017-01-31,7.2,71,71231
京上,2017-01-01,12.1,71,71191
京上,2017-01-02,11.6,71,71191
京上,2017-01-03,11.0,71,71191
京上,2017-01-04,11.9,71,71191
京上,2017-01-05,7.3,71,71191
京上,2017-01-06,9.8,71,71191
京上,2017-01-07,13.3,71,71191
京上,2017-01-08,6.5,71,71191
京上,2017-01-09,7.8,71,71191
京上,2017-01-10,9.6,71,71191
京上,2017-01-11,5.8,71,71191
京上,2017-01-12,4.8,71,71191
京上,2017-01-13,4.7,71,71191
京上,2017-01-14,1.6,71,71191
京上,2017-01-15,0.3,71,71191
京上,2017-01-16,1.4,71,71191
京上,2017-01-17,5.7,71,71191
京上,2017-01-18,9.4,71,71191
京上,2017-01-19,7.4,71,71191
京上,2017-01-20,6.6,71,71191
京上,2017-01-21,4.9,71,71191
京上,2017-01-22,2.7,71,71191
京上,2017-01-23,-2.2,71,71191
京上,2017-01-24,0.0,71,71191
京上,2017-01-25,3.3,71,71191
京上,2017-01-26,4.4,71,71191
京上,2017-01-27,8.9,71,71191
京上,2017-01-28,9.8,71,71191
京上,2017-01-29,13.6,71,71191
京上,2017-01-30,8.0,71,71191
京上,2017-01-31,7.2,71,71191
木頭,2017-01-01,12.5,71,71251
木頭,2017-01-02,13.6,71,71251
木頭,2017-01-03,13.6,71,71251
木頭,2017-01-04,14.4,71,71251
木頭,2017-01-05,8.6,71,71251
木頭,2017-01-06,10.1,71,71251
木頭,2017-01-07,11.7,71,71251
木頭,2017-01-08,7.5,71,71251
木頭,2017-01-09,10.5,71,71251
木頭,2017-01-10,11.8,71,71251
木頭,2017-01-11,8.9,71,71251
木頭,2017-01-12,8.4,71,71251
木頭,2017-01-13,6.3,71,71251
木頭,2017-01-14,4.6,71,71251
木頭,2017-01-15,3.6,71,71251
木頭,2017-01-16,5.0,71,71251
木頭,2017-01-17,6.8,71,71251
木頭,2017-01-18,11.4,71,71251
木頭,2017-01-19,8.9,71,71251
木頭,2017-01-20,11.3,71,71251
木頭,2017-01-21,7.1,71,71251
木頭,2017-01-22,7.8,71,71251
木頭,2017-01-23,4.1,71,71251
木頭,2017-01-24,4.7,71,71251
木頭,2017-01-25,5.9,71,71251
木頭,2017-01-26,10.2,71,71251
木頭,2017-01-27,14.6,71,71251
木頭,2017-01-28,12.7,71,71251
木頭,2017-01-29,15.2,71,71251
木頭,2017-01-30,14.2,71,71251
木頭,2017-01-31,8.6,71,71251
海陽,2017-01-01,15.1,71,71291
海陽,2017-01-02,15.2,71,71291
海陽,2017-01-03,16.2,71,71291
海陽,2017-01-04,15.4,71,71291
海陽,2017-01-05,12.5,71,71291
海陽,2017-01-06,12.2,71,71291
海陽,2017-01-07,12.3,71,71291
海陽,2017-01-08,10.0,71,71291
海陽,2017-01-09,15.5,71,71291
海陽,2017-01-10,14.3,71,71291
海陽,2017-01-11,11.8,71,71291
海陽,2017-01-12,10.7,71,71291
海陽,2017-01-13,12.0,71,71291
海陽,2017-01-14,8.6,71,71291
海陽,2017-01-15,7.5,71,71291
海陽,2017-01-16,8.9,71,71291
海陽,2017-01-17,12.0,71,71291
海陽,2017-01-18,11.0,71,71291
海陽,2017-01-19,12.2,71,71291
海陽,2017-01-20,14.2,71,71291
海陽,2017-01-21,11.2,71,71291
海陽,2017-01-22,13.2,71,71291
海陽,2017-01-23,8.0,71,71291
海陽,2017-01-24,8.9,71,71291
海陽,2017-01-25,9.7,71,71291
海陽,2017-01-26,10.8,71,71291
海陽,2017-01-27,18.5,71,71291
海陽,2017-01-28,13.5,71,71291
海陽,2017-01-29,14.5,71,71291
海陽,2017-01-30,19.0,71,71291
海陽,2017-01-31,10.0,71,71291
