name,date,maxtemp,prec_no,points_no
日和佐,2002-09-07,34.0,71,71266.0
日和佐,2002-09-08,32.5,71,71266.0
日和佐,2002-09-09,30.9,71,71266.0
日和佐,2002-09-10,32.4,71,71266.0
日和佐,2002-09-11,30.9,71,71266.0
日和佐,2002-09-12,31.2,71,71266.0
日和佐,2002-09-13,30.9,71,71266.0
日和佐,2002-09-14,28.1,71,71266.0
日和佐,2002-09-15,27.6,71,71266.0
日和佐,2002-09-16,28.6,71,71266.0
日和佐,2002-09-17,28.0,71,71266.0
日和佐,2002-09-18,27.7,71,71266.0
日和佐,2002-09-19,28.9,71,71266.0
日和佐,2002-09-20,29.1,71,71266.0
日和佐,2002-09-21,31.5,71,71266.0
日和佐,2002-09-22,26.8,71,71266.0
日和佐,2002-09-23,27.9,71,71266.0
日和佐,2002-09-24,26.5,71,71266.0
日和佐,2002-09-25,27.7,71,71266.0
日和佐,2002-09-26,21.7,71,71266.0
日和佐,2002-09-27,23.0,71,71266.0
日和佐,2002-09-28,26.8,71,71266.0
日和佐,2002-09-29,23.3,71,71266.0
日和佐,2002-09-30,25.3,71,71266.0
宍喰,2002-09-01,28.4,71,
宍喰,2002-09-02,30.8,71,
宍喰,2002-09-03,31.5,71,
宍喰,2002-09-04,30.8,71,
宍喰,2002-09-05,29.9,71,
宍喰,2002-09-06,30.6,71,
宍喰,2002-09-07,30.2,71,
宍喰,2002-09-08,30.3,71,
宍喰,2002-09-09,29.2,71,
宍喰,2002-09-10,30.0,71,
宍喰,2002-09-11,29.2,71,
宍喰,2002-09-12,29.6,71,
宍喰,2002-09-13,28.8,71,
宍喰,2002-09-14,29.1,71,
宍喰,2002-09-15,29.3,71,
宍喰,2002-09-16,29.2,71,
宍喰,2002-09-17,27.2,71,
宍喰,2002-09-18,27.0,71,
宍喰,2002-09-19,28.1,71,
宍喰,2002-09-20,28.1,71,
宍喰,2002-09-21,29.6,71,
宍喰,2002-09-22,27.6,71,
宍喰,2002-09-23,26.9,71,
宍喰,2002-09-24,25.9,71,
宍喰,2002-09-25,26.8,71,
宍喰,2002-09-26,23.0,71,
宍喰,2002-09-27,21.5,71,
宍喰,2002-09-28,25.7,71,
宍喰,2002-09-29,23.4,71,
宍喰,2002-09-30,25.2,71,
穴吹,2002-09-01,26.0,71,71087.0
穴吹,2002-09-02,30.5,71,71087.0
穴吹,2002-09-03,31.9,71,71087.0
穴吹,2002-09-04,32.1,71,71087.0
穴吹,2002-09-05,30.1,71,71087.0
穴吹,2002-09-06,29.7,71,71087.0
穴吹,2002-09-07,29.6,71,71087.0
穴吹,2002-09-08,29.7,71,71087.0
穴吹,2002-09-09,30.3,71,71087.0
穴吹,2002-09-10,29.5,71,71087.0
穴吹,2002-09-11,30.6,71,71087.0
穴吹,2002-09-12,31.5,71,71087.0
穴吹,2002-09-13,31.5,71,71087.0
穴吹,2002-09-14,23.6,71,71087.0
穴吹,2002-09-15,22.3,71,71087.0
穴吹,2002-09-16,30.4,71,71087.0
穴吹,2002-09-17,25.0,71,71087.0
穴吹,2002-09-18,26.0,71,71087.0
穴吹,2002-09-19,27.4,71,71087.0
穴吹,2002-09-20,28.0,71,71087.0
穴吹,2002-09-21,28.8,71,71087.0
穴吹,2002-09-22,25.1,71,71087.0
穴吹,2002-09-23,24.1,71,71087.0
穴吹,2002-09-24,25.1,71,71087.0
穴吹,2002-09-25,25.5,71,71087.0
穴吹,2002-09-26,21.0,71,71087.0
穴吹,2002-09-27,21.1,71,71087.0
穴吹,2002-09-28,25.5,71,71087.0
穴吹,2002-09-29,24.5,71,71087.0
穴吹,2002-09-30,26.6,71,71087.0
蒲生田,2002-09-01,29.4,71,71231.0
蒲生田,2002-09-02,30.1,71,71231.0
蒲生田,2002-09-03,31.2,71,71231.0
蒲生田,2002-09-04,31.1,71,71231.0
蒲生田,2002-09-05,30.9,71,71231.0
蒲生田,2002-09-06,26.8,71,71231.0
蒲生田,2002-09-07,29.7,71,71231.0
蒲生田,2002-09-08,29.1,71,71231.0
蒲生田,2002-09-09,29.0,71,71231.0
蒲生田,2002-09-10,30.1,71,71231.0
蒲生田,2002-09-11,29.4,71,71231.0
蒲生田,2002-09-12,30.3,71,71231.0
蒲生田,2002-09-13,30.6,71,71231.0
蒲生田,2002-09-14,26.3,71,71231.0
蒲生田,2002-09-15,27.1,71,71231.0
蒲生田,2002-09-16,28.5,71,71231.0
蒲生田,2002-09-17,26.7,71,71231.0
蒲生田,2002-09-18,26.2,71,71231.0
蒲生田,2002-09-19,27.3,71,71231.0
蒲生田,2002-09-20,28.9,71,71231.0
蒲生田,2002-09-21,28.5,71,71231.0
蒲生田,2002-09-22,25.4,71,71231.0
蒲生田,2002-09-23,25.4,71,71231.0
蒲生田,2002-09-24,24.9,71,71231.0
蒲生田,2002-09-25,25.3,71,71231.0
蒲生田,2002-09-26,22.3,71,71231.0
蒲生田,2002-09-27,23.6,71,71231.0
蒲生田,2002-09-28,25.7,71,71231.0
蒲生田,2002-09-29,22.8,71,71231.0
蒲生田,2002-09-30,24.2,71,71231.0
京上,2002-09-01,23.8,71,71191.0
京上,2002-09-02,27.1,71,71191.0
京上,2002-09-03,29.6,71,71191.0
京上,2002-09-04,30.3,71,71191.0
京上,2002-09-05,27.7,71,71191.0
京上,2002-09-06,27.7,71,71191.0
京上,2002-09-07,25.8,71,71191.0
京上,2002-09-08,27.9,71,71191.0
京上,2002-09-09,26.9,71,71191.0
京上,2002-09-10,26.8,71,71191.0
京上,2002-09-11,27.9,71,71191.0
京上,2002-09-12,28.7,71,71191.0
京上,2002-09-13,28.4,71,71191.0
京上,2002-09-14,24.8,71,71191.0
京上,2002-09-15,24.6,71,71191.0
京上,2002-09-16,25.3,71,71191.0
京上,2002-09-17,22.3,71,71191.0
京上,2002-09-18,23.0,71,71191.0
京上,2002-09-19,25.5,71,71191.0
京上,2002-09-20,24.4,71,71191.0
京上,2002-09-21,27.2,71,71191.0
京上,2002-09-22,22.3,71,71191.0
京上,2002-09-23,21.0,71,71191.0
京上,2002-09-24,22.0,71,71191.0
京上,2002-09-25,22.9,71,71191.0
京上,2002-09-26,18.7,71,71191.0
京上,2002-09-27,19.0,71,71191.0
京上,2002-09-28,24.4,71,71191.0
京上,2002-09-29,24.3,71,71191.0
京上,2002-09-30,25.1,71,71191.0
木頭,2002-09-01,25.0,71,71251.0
木頭,2002-09-02,25.8,71,71251.0
木頭,2002-09-03,29.3,71,71251.0
木頭,2002-09-04,29.3,71,71251.0
木頭,2002-09-05,29.7,71,71251.0
木頭,2002-09-06,27.9,71,71251.0
木頭,2002-09-07,29.8,71,71251.0
木頭,2002-09-08,29.6,71,71251.0
木頭,2002-09-09,28.0,71,71251.0
木頭,2002-09-10,27.0,71,71251.0
木頭,2002-09-11,28.2,71,71251.0
木頭,2002-09-12,28.9,71,71251.0
木頭,2002-09-13,27.5,71,71251.0
木頭,2002-09-14,25.8,71,71251.0
木頭,2002-09-15,23.9,71,71251.0
木頭,2002-09-16,27.7,71,71251.0
木頭,2002-09-17,26.1,71,71251.0
木頭,2002-09-18,24.3,71,71251.0
木頭,2002-09-19,23.8,71,71251.0
木頭,2002-09-20,25.9,71,71251.0
木頭,2002-09-21,27.3,71,71251.0
木頭,2002-09-22,24.4,71,71251.0
木頭,2002-09-23,22.5,71,71251.0
木頭,2002-09-24,23.5,71,71251.0
木頭,2002-09-25,24.1,71,71251.0
木頭,2002-09-26,17.0,71,71251.0
木頭,2002-09-27,17.9,71,71251.0
木頭,2002-09-28,25.7,71,71251.0
木頭,2002-09-29,21.8,71,71251.0
木頭,2002-09-30,24.2,71,71251.0
