name,date,maxtemp,prec_no,points_no
京上,2016-02-17,2.9,71,71191
京上,2016-02-18,10.3,71,71191
京上,2016-02-19,14.4,71,71191
京上,2016-02-20,5.8,71,71191
京上,2016-02-21,5.3,71,71191
京上,2016-02-22,10.8,71,71191
京上,2016-02-23,6.2,71,71191
京上,2016-02-24,6.2,71,71191
京上,2016-02-25,6.1,71,71191
京上,2016-02-26,6.4,71,71191
京上,2016-02-27,11.2,71,71191
京上,2016-02-28,15.2,71,71191
京上,2016-02-29,9.0,71,71191
木頭,2016-02-01,8.1,71,71251
木頭,2016-02-02,8.4,71,71251
木頭,2016-02-03,8.5,71,71251
木頭,2016-02-04,10.6,71,71251
木頭,2016-02-05,11.4,71,71251
木頭,2016-02-06,8.4,71,71251
木頭,2016-02-07,5.6,71,71251
木頭,2016-02-08,11.2,71,71251
木頭,2016-02-09,11.1,71,71251
木頭,2016-02-10,11.0,71,71251
木頭,2016-02-11,13.7,71,71251
木頭,2016-02-12,12.2,71,71251
木頭,2016-02-13,14.1,71,71251
木頭,2016-02-14,20.9,71,71251
木頭,2016-02-15,9.4,71,71251
木頭,2016-02-16,8.6,71,71251
木頭,2016-02-17,6.8,71,71251
木頭,2016-02-18,11.8,71,71251
木頭,2016-02-19,14.5,71,71251
木頭,2016-02-20,8.7,71,71251
木頭,2016-02-21,9.3,71,71251
木頭,2016-02-22,8.5,71,71251
木頭,2016-02-23,7.7,71,71251
木頭,2016-02-24,6.9,71,71251
木頭,2016-02-25,10.2,71,71251
木頭,2016-02-26,10.2,71,71251
木頭,2016-02-27,12.1,71,71251
木頭,2016-02-28,14.8,71,71251
木頭,2016-02-29,16.1,71,71251
海陽,2016-02-01,11.6,71,71291
海陽,2016-02-02,12.7,71,71291
海陽,2016-02-03,12.0,71,71291
海陽,2016-02-04,13.4,71,71291
海陽,2016-02-05,14.2,71,71291
海陽,2016-02-06,11.8,71,71291
海陽,2016-02-07,9.3,71,71291
海陽,2016-02-08,13.4,71,71291
海陽,2016-02-09,15.3,71,71291
海陽,2016-02-10,12.0,71,71291
海陽,2016-02-11,13.1,71,71291
海陽,2016-02-12,17.8,71,71291
海陽,2016-02-13,19.8,71,71291
海陽,2016-02-14,24.3,71,71291
海陽,2016-02-15,14.3,71,71291
海陽,2016-02-16,9.9,71,71291
海陽,2016-02-17,11.8,71,71291
海陽,2016-02-18,13.7,71,71291
海陽,2016-02-19,15.6,71,71291
海陽,2016-02-20,16.1,71,71291
海陽,2016-02-21,13.7,71,71291
海陽,2016-02-22,10.3,71,71291
海陽,2016-02-23,11.1,71,71291
海陽,2016-02-24,8.7,71,71291
海陽,2016-02-25,10.4,71,71291
海陽,2016-02-26,11.3,71,71291
海陽,2016-02-27,16.0,71,71291
海陽,2016-02-28,15.4,71,71291
海陽,2016-02-29,18.6,71,71291
