name,date,maxtemp,prec_no,points_no
京上,2016-07-03,31.9,71,71191
京上,2016-07-04,33.0,71,71191
京上,2016-07-05,33.7,71,71191
京上,2016-07-06,32.1,71,71191
京上,2016-07-07,33.6,71,71191
京上,2016-07-08,21.5,71,71191
京上,2016-07-09,24.9,71,71191
京上,2016-07-10,27.8,71,71191
京上,2016-07-11,26.8,71,71191
京上,2016-07-12,31.0,71,71191
京上,2016-07-13,25.2,71,71191
京上,2016-07-14,30.5,71,71191
京上,2016-07-15,22.1,71,71191
京上,2016-07-16,29.3,71,71191
京上,2016-07-17,29.8,71,71191
京上,2016-07-18,32.9,71,71191
京上,2016-07-19,32.3,71,71191
京上,2016-07-20,32.3,71,71191
京上,2016-07-21,31.5,71,71191
京上,2016-07-22,30.3,71,71191
京上,2016-07-23,32.2,71,71191
京上,2016-07-24,27.7,71,71191
京上,2016-07-25,28.5,71,71191
京上,2016-07-26,30.1,71,71191
京上,2016-07-27,31.4,71,71191
京上,2016-07-28,32.1,71,71191
京上,2016-07-29,30.6,71,71191
京上,2016-07-30,29.4,71,71191
京上,2016-07-31,32.0,71,71191
木頭,2016-07-01,31.0,71,71251
木頭,2016-07-02,32.3,71,71251
木頭,2016-07-03,35.3,71,71251
木頭,2016-07-04,37.1,71,71251
木頭,2016-07-05,35.7,71,71251
木頭,2016-07-06,35.9,71,71251
木頭,2016-07-07,33.8,71,71251
木頭,2016-07-08,23.4,71,71251
木頭,2016-07-09,27.3,71,71251
木頭,2016-07-10,26.4,71,71251
木頭,2016-07-11,30.0,71,71251
木頭,2016-07-12,33.4,71,71251
木頭,2016-07-13,28.0,71,71251
木頭,2016-07-14,34.7,71,71251
木頭,2016-07-15,31.4,71,71251
木頭,2016-07-16,30.2,71,71251
木頭,2016-07-17,33.5,71,71251
木頭,2016-07-18,33.5,71,71251
木頭,2016-07-19,33.4,71,71251
木頭,2016-07-20,32.2,71,71251
木頭,2016-07-21,30.5,71,71251
木頭,2016-07-22,31.3,71,71251
木頭,2016-07-23,31.2,71,71251
木頭,2016-07-24,23.1,71,71251
木頭,2016-07-25,28.8,71,71251
木頭,2016-07-26,28.8,71,71251
木頭,2016-07-27,29.7,71,71251
木頭,2016-07-28,31.6,71,71251
木頭,2016-07-29,27.1,71,71251
木頭,2016-07-30,30.5,71,71251
木頭,2016-07-31,33.5,71,71251
海陽,2016-07-01,28.2,71,71291
海陽,2016-07-02,33.4,71,71291
海陽,2016-07-03,33.7,71,71291
海陽,2016-07-04,32.4,71,71291
海陽,2016-07-05,32.4,71,71291
海陽,2016-07-06,31.3,71,71291
海陽,2016-07-07,32.7,71,71291
海陽,2016-07-08,25.8,71,71291
海陽,2016-07-09,28.8,71,71291
海陽,2016-07-10,29.8,71,71291
海陽,2016-07-11,30.6,71,71291
海陽,2016-07-12,33.8,71,71291
海陽,2016-07-13,32.3,71,71291
海陽,2016-07-14,31.4,71,71291
海陽,2016-07-15,30.6,71,71291
海陽,2016-07-16,29.5,71,71291
海陽,2016-07-17,32.1,71,71291
海陽,2016-07-18,30.2,71,71291
海陽,2016-07-19,32.0,71,71291
海陽,2016-07-20,32.2,71,71291
海陽,2016-07-21,31.0,71,71291
海陽,2016-07-22,31.4,71,71291
海陽,2016-07-23,30.1,71,71291
海陽,2016-07-24,25.3,71,71291
海陽,2016-07-25,28.9,71,71291
海陽,2016-07-26,30.0,71,71291
海陽,2016-07-27,30.6,71,71291
海陽,2016-07-28,30.9,71,71291
海陽,2016-07-29,30.0,71,71291
海陽,2016-07-30,30.6,71,71291
海陽,2016-07-31,32.5,71,71291
