name,date,maxtemp,prec_no,points_no
穴吹,2010-05-01,22.1,71,71087
穴吹,2010-05-02,23.0,71,71087
穴吹,2010-05-03,25.9,71,71087
穴吹,2010-05-04,26.8,71,71087
穴吹,2010-05-05,26.5,71,71087
穴吹,2010-05-06,27.9,71,71087
穴吹,2010-05-07,21.1,71,71087
穴吹,2010-05-08,27.7,71,71087
穴吹,2010-05-09,25.1,71,71087
穴吹,2010-05-10,16.6,71,71087
穴吹,2010-05-11,19.8,71,71087
穴吹,2010-05-12,18.0,71,71087
穴吹,2010-05-13,19.5,71,71087
穴吹,2010-05-14,17.4,71,71087
穴吹,2010-05-15,21.0,71,71087
穴吹,2010-05-16,25.1,71,71087
穴吹,2010-05-17,27.4,71,71087
穴吹,2010-05-18,27.8,71,71087
穴吹,2010-05-19,23.4,71,71087
穴吹,2010-05-20,24.9,71,71087
穴吹,2010-05-21,29.8,71,71087
穴吹,2010-05-22,27.3,71,71087
穴吹,2010-05-23,18.5,71,71087
穴吹,2010-05-24,24.2,71,71087
穴吹,2010-05-25,26.8,71,71087
穴吹,2010-05-26,18.9,71,71087
穴吹,2010-05-27,17.6,71,71087
穴吹,2010-05-28,21.7,71,71087
穴吹,2010-05-29,23.2,71,71087
穴吹,2010-05-30,23.4,71,71087
穴吹,2010-05-31,20.2,71,71087
蒲生田,2010-05-01,20.6,71,71231
蒲生田,2010-05-02,20.8,71,71231
蒲生田,2010-05-03,22.4,71,71231
蒲生田,2010-05-04,24.1,71,71231
蒲生田,2010-05-05,23.3 ),71,71231
蒲生田,2010-05-06,21.1,71,71231
蒲生田,2010-05-07,19.7,71,71231
蒲生田,2010-05-08,21.9,71,71231
蒲生田,2010-05-09,23.1,71,71231
蒲生田,2010-05-10,19.2,71,71231
蒲生田,2010-05-11,17.6,71,71231
蒲生田,2010-05-12,18.1,71,71231
蒲生田,2010-05-13,18.8,71,71231
蒲生田,2010-05-14,18.2,71,71231
蒲生田,2010-05-15,19.1,71,71231
蒲生田,2010-05-16,22.8,71,71231
蒲生田,2010-05-17,23.7,71,71231
蒲生田,2010-05-18,24.1 ),71,71231
蒲生田,2010-05-19,21.8,71,71231
蒲生田,2010-05-20,21.8,71,71231
蒲生田,2010-05-21,25.4,71,71231
蒲生田,2010-05-22,24.4 ),71,71231
蒲生田,2010-05-23,22.4,71,71231
蒲生田,2010-05-24,22.9 ),71,71231
蒲生田,2010-05-25,23.5,71,71231
蒲生田,2010-05-26,23.0,71,71231
蒲生田,2010-05-27,19.8,71,71231
蒲生田,2010-05-28,18.3 ),71,71231
蒲生田,2010-05-29,21.2,71,71231
蒲生田,2010-05-30,21.5,71,71231
蒲生田,2010-05-31,20.3,71,71231
京上,2010-05-01,20.0,71,71191
京上,2010-05-02,22.6,71,71191
京上,2010-05-03,25.8,71,71191
京上,2010-05-04,26.5,71,71191
京上,2010-05-05,28.2,71,71191
京上,2010-05-06,22.5,71,71191
京上,2010-05-07,19.5,71,71191
京上,2010-05-08,24.4,71,71191
京上,2010-05-09,25.3,71,71191
京上,2010-05-10,16.0,71,71191
京上,2010-05-11,17.3,71,71191
京上,2010-05-12,14.4 ),71,71191
京上,2010-05-13,17.2,71,71191
京上,2010-05-14,15.6,71,71191
京上,2010-05-15,22.2,71,71191
京上,2010-05-16,24.2,71,71191
京上,2010-05-17,24.5,71,71191
京上,2010-05-18,21.8,71,71191
京上,2010-05-19,21.1,71,71191
京上,2010-05-20,20.4,71,71191
京上,2010-05-21,26.9,71,71191
京上,2010-05-22,27.2,71,71191
京上,2010-05-23,21.2,71,71191
京上,2010-05-24,22.7,71,71191
京上,2010-05-25,23.8,71,71191
京上,2010-05-26,16.5,71,71191
京上,2010-05-27,13.0,71,71191
京上,2010-05-28,22.1,71,71191
京上,2010-05-29,23.5,71,71191
京上,2010-05-30,24.1,71,71191
京上,2010-05-31,19.4,71,71191
木頭,2010-05-01,20.2,71,71251
木頭,2010-05-02,22.4,71,71251
木頭,2010-05-03,25.8,71,71251
木頭,2010-05-04,27.7,71,71251
木頭,2010-05-05,29.3,71,71251
木頭,2010-05-06,23.4,71,71251
木頭,2010-05-07,19.2,71,71251
木頭,2010-05-08,25.4,71,71251
木頭,2010-05-09,24.7,71,71251
木頭,2010-05-10,15.0,71,71251
木頭,2010-05-11,18.8,71,71251
木頭,2010-05-12,18.1,71,71251
木頭,2010-05-13,19.0 ),71,71251
木頭,2010-05-14,18.5,71,71251
木頭,2010-05-15,21.9,71,71251
木頭,2010-05-16,25.3,71,71251
木頭,2010-05-17,26.8,71,71251
木頭,2010-05-18,22.2,71,71251
木頭,2010-05-19,20.4,71,71251
木頭,2010-05-20,24.6,71,71251
木頭,2010-05-21,29.0,71,71251
木頭,2010-05-22,28.7,71,71251
木頭,2010-05-23,17.5,71,71251
木頭,2010-05-24,26.2,71,71251
木頭,2010-05-25,26.7,71,71251
木頭,2010-05-26,23.2,71,71251
木頭,2010-05-27,17.8,71,71251
木頭,2010-05-28,24.3,71,71251
木頭,2010-05-29,24.7,71,71251
木頭,2010-05-30,23.0,71,71251
木頭,2010-05-31,18.6,71,71251
海陽,2010-05-01,20.0,71,71291
海陽,2010-05-02,20.6,71,71291
海陽,2010-05-03,22.0,71,71291
海陽,2010-05-04,23.8,71,71291
海陽,2010-05-05,24.3,71,71291
海陽,2010-05-06,22.9,71,71291
海陽,2010-05-07,20.9,71,71291
海陽,2010-05-08,22.9,71,71291
海陽,2010-05-09,24.0,71,71291
海陽,2010-05-10,18.3,71,71291
海陽,2010-05-11,20.8,71,71291
海陽,2010-05-12,22.4,71,71291
海陽,2010-05-13,20.3,71,71291
海陽,2010-05-14,21.1,71,71291
海陽,2010-05-15,19.7,71,71291
海陽,2010-05-16,23.2,71,71291
海陽,2010-05-17,24.8,71,71291
海陽,2010-05-18,24.3,71,71291
海陽,2010-05-19,23.1,71,71291
海陽,2010-05-20,23.4,71,71291
海陽,2010-05-21,26.7,71,71291
海陽,2010-05-22,26.1,71,71291
海陽,2010-05-23,23.6,71,71291
海陽,2010-05-24,26.2,71,71291
海陽,2010-05-25,27.5,71,71291
海陽,2010-05-26,23.9,71,71291
海陽,2010-05-27,21.9,71,71291
海陽,2010-05-28,23.4,71,71291
海陽,2010-05-29,23.7,71,71291
海陽,2010-05-30,23.2,71,71291
海陽,2010-05-31,20.3,71,71291
