name,date,maxtemp,prec_no,points_no
日和佐,2017-09-27,26.6,71,71266
日和佐,2017-09-28,27.1,71,71266
日和佐,2017-09-29,27.8,71,71266
日和佐,2017-09-30,28.1,71,71266
穴吹,2017-09-01,28.8,71,71087
穴吹,2017-09-02,29.2,71,71087
穴吹,2017-09-03,28.9,71,71087
穴吹,2017-09-04,25.2,71,71087
穴吹,2017-09-05,24.9,71,71087
穴吹,2017-09-06,31.1,71,71087
穴吹,2017-09-07,28.8,71,71087
穴吹,2017-09-08,29.9,71,71087
穴吹,2017-09-09,29.4,71,71087
穴吹,2017-09-10,29.8,71,71087
穴吹,2017-09-11,32.0,71,71087
穴吹,2017-09-12,26.3,71,71087
穴吹,2017-09-13,29.3,71,71087
穴吹,2017-09-14,27.4,71,71087
穴吹,2017-09-15,22.9,71,71087
穴吹,2017-09-16,20.8,71,71087
穴吹,2017-09-17,25.1,71,71087
穴吹,2017-09-18,28.5,71,71087
穴吹,2017-09-19,28.5,71,71087
穴吹,2017-09-20,24.6,71,71087
穴吹,2017-09-21,26.7,71,71087
穴吹,2017-09-22,19.4,71,71087
穴吹,2017-09-23,25.3,71,71087
穴吹,2017-09-24,23.8,71,71087
穴吹,2017-09-25,27.6,71,71087
穴吹,2017-09-26,28.5,71,71087
穴吹,2017-09-27,24.8,71,71087
穴吹,2017-09-28,23.3,71,71087
穴吹,2017-09-29,26.1,71,71087
穴吹,2017-09-30,26.4,71,71087
蒲生田,2017-09-01,29.6,71,71231
蒲生田,2017-09-02,29.0,71,71231
蒲生田,2017-09-03,29.6,71,71231
蒲生田,2017-09-04,25.4,71,71231
蒲生田,2017-09-05,28.0,71,71231
蒲生田,2017-09-06,29.6,71,71231
蒲生田,2017-09-07,31.0,71,71231
蒲生田,2017-09-08,29.4,71,71231
蒲生田,2017-09-09,29.9,71,71231
蒲生田,2017-09-10,30.3,71,71231
蒲生田,2017-09-11,29.6,71,71231
蒲生田,2017-09-12,26.8,71,71231
蒲生田,2017-09-13,27.9,71,71231
蒲生田,2017-09-14,27.8,71,71231
蒲生田,2017-09-15,24.1,71,71231
蒲生田,2017-09-16,23.1,71,71231
蒲生田,2017-09-17,26.5 ),71,71231
蒲生田,2017-09-18,28.2,71,71231
蒲生田,2017-09-19,28.8,71,71231
蒲生田,2017-09-20,25.1,71,71231
蒲生田,2017-09-21,25.9,71,71231
蒲生田,2017-09-22,21.6,71,71231
蒲生田,2017-09-23,25.5,71,71231
蒲生田,2017-09-24,24.3,71,71231
蒲生田,2017-09-25,27.6,71,71231
蒲生田,2017-09-26,27.1,71,71231
蒲生田,2017-09-27,25.9,71,71231
蒲生田,2017-09-28,25.7,71,71231
蒲生田,2017-09-29,25.2,71,71231
蒲生田,2017-09-30,25.0,71,71231
京上,2017-09-01,27.0,71,71191
京上,2017-09-02,25.6,71,71191
京上,2017-09-03,26.6,71,71191
京上,2017-09-04,21.5,71,71191
京上,2017-09-05,21.6,71,71191
京上,2017-09-06,25.5,71,71191
京上,2017-09-07,25.7,71,71191
京上,2017-09-08,27.2,71,71191
京上,2017-09-09,28.0,71,71191
京上,2017-09-10,28.4,71,71191
京上,2017-09-11,26.1,71,71191
京上,2017-09-12,25.5,71,71191
京上,2017-09-13,28.1,71,71191
京上,2017-09-14,26.7,71,71191
京上,2017-09-15,20.2,71,71191
京上,2017-09-16,22.4,71,71191
京上,2017-09-17,26.2,71,71191
京上,2017-09-18,24.5,71,71191
京上,2017-09-19,26.1,71,71191
京上,2017-09-20,21.5,71,71191
京上,2017-09-21,24.7,71,71191
京上,2017-09-22,19.1,71,71191
京上,2017-09-23,22.5,71,71191
京上,2017-09-24,20.6,71,71191
京上,2017-09-25,25.9,71,71191
京上,2017-09-26,27.1,71,71191
京上,2017-09-27,22.5,71,71191
京上,2017-09-28,21.4,71,71191
京上,2017-09-29,23.1,71,71191
京上,2017-09-30,23.4,71,71191
木頭,2017-09-01,28.3,71,71251
木頭,2017-09-02,27.9,71,71251
木頭,2017-09-03,28.3,71,71251
木頭,2017-09-04,23.0,71,71251
木頭,2017-09-05,23.1,71,71251
木頭,2017-09-06,29.0,71,71251
木頭,2017-09-07,28.7,71,71251
木頭,2017-09-08,28.6,71,71251
木頭,2017-09-09,28.9,71,71251
木頭,2017-09-10,28.0,71,71251
木頭,2017-09-11,27.6,71,71251
木頭,2017-09-12,26.0,71,71251
木頭,2017-09-13,27.7,71,71251
木頭,2017-09-14,27.1,71,71251
木頭,2017-09-15,20.7,71,71251
木頭,2017-09-16,20.1,71,71251
木頭,2017-09-17,25.4,71,71251
木頭,2017-09-18,29.6,71,71251
木頭,2017-09-19,27.6,71,71251
木頭,2017-09-20,20.1,71,71251
木頭,2017-09-21,26.0,71,71251
木頭,2017-09-22,17.7,71,71251
木頭,2017-09-23,24.1,71,71251
木頭,2017-09-24,22.4,71,71251
木頭,2017-09-25,27.2,71,71251
木頭,2017-09-26,27.9,71,71251
木頭,2017-09-27,23.8,71,71251
木頭,2017-09-28,25.6,71,71251
木頭,2017-09-29,25.2,71,71251
木頭,2017-09-30,25.3,71,71251
海陽,2017-09-01,31.3,71,71291
海陽,2017-09-02,31.0,71,71291
海陽,2017-09-03,31.2,71,71291
海陽,2017-09-04,26.2,71,71291
海陽,2017-09-05,28.1,71,71291
海陽,2017-09-06,29.9,71,71291
海陽,2017-09-07,32.5,71,71291
海陽,2017-09-08,31.1,71,71291
海陽,2017-09-09,30.4,71,71291
海陽,2017-09-10,30.4,71,71291
海陽,2017-09-11,31.0,71,71291
海陽,2017-09-12,28.5,71,71291
海陽,2017-09-13,29.7,71,71291
海陽,2017-09-14,28.9,71,71291
海陽,2017-09-15,24.6,71,71291
海陽,2017-09-16,23.1,71,71291
海陽,2017-09-17,27.0,71,71291
海陽,2017-09-18,30.1,71,71291
海陽,2017-09-19,27.8,71,71291
海陽,2017-09-20,24.2,71,71291
海陽,2017-09-21,27.3,71,71291
海陽,2017-09-22,22.1,71,71291
海陽,2017-09-23,26.8,71,71291
海陽,2017-09-24,26.2,71,71291
海陽,2017-09-25,27.9,71,71291
海陽,2017-09-26,27.8,71,71291
海陽,2017-09-27,27.4,71,71291
海陽,2017-09-28,27.2,71,71291
海陽,2017-09-29,25.7,71,71291
海陽,2017-09-30,25.8,71,71291
