name,date,maxtemp,prec_no,points_no
木頭,2011-02-03,11.1,71,71251
木頭,2011-02-04,12.0,71,71251
木頭,2011-02-05,13.5,71,71251
木頭,2011-02-06,14.2,71,71251
木頭,2011-02-07,13.1,71,71251
木頭,2011-02-08,15.1,71,71251
木頭,2011-02-09,9.8,71,71251
木頭,2011-02-10,9.2,71,71251
木頭,2011-02-11,3.0,71,71251
木頭,2011-02-12,3.8,71,71251
木頭,2011-02-13,6.2,71,71251
木頭,2011-02-14,0.3,71,71251
木頭,2011-02-15,5.9,71,71251
木頭,2011-02-16,10.9,71,71251
木頭,2011-02-17,5.7,71,71251
木頭,2011-02-18,9.2,71,71251
木頭,2011-02-19,11.6,71,71251
木頭,2011-02-20,11.8,71,71251
木頭,2011-02-21,13.0,71,71251
木頭,2011-02-22,12.4,71,71251
木頭,2011-02-23,7.0,71,71251
木頭,2011-02-24,12.7,71,71251
木頭,2011-02-25,19.7,71,71251
木頭,2011-02-26,15.0,71,71251
木頭,2011-02-27,18.1,71,71251
木頭,2011-02-28,17.5,71,71251
海陽,2011-02-01,10.4,71,71291
海陽,2011-02-02,11.7,71,71291
海陽,2011-02-03,13.7,71,71291
海陽,2011-02-04,14.4,71,71291
海陽,2011-02-05,14.3,71,71291
海陽,2011-02-06,14.9,71,71291
海陽,2011-02-07,14.5,71,71291
海陽,2011-02-08,12.5,71,71291
海陽,2011-02-09,13.7,71,71291
海陽,2011-02-10,11.4,71,71291
海陽,2011-02-11,5.9,71,71291
海陽,2011-02-12,9.2,71,71291
海陽,2011-02-13,9.3,71,71291
海陽,2011-02-14,4.2,71,71291
海陽,2011-02-15,10.6,71,71291
海陽,2011-02-16,10.7,71,71291
海陽,2011-02-17,16.8,71,71291
海陽,2011-02-18,16.3,71,71291
海陽,2011-02-19,12.2,71,71291
海陽,2011-02-20,14.3,71,71291
海陽,2011-02-21,15.5,71,71291
海陽,2011-02-22,14.9,71,71291
海陽,2011-02-23,14.1,71,71291
海陽,2011-02-24,15.3,71,71291
海陽,2011-02-25,18.6,71,71291
海陽,2011-02-26,14.4,71,71291
海陽,2011-02-27,19.7,71,71291
海陽,2011-02-28,19.0,71,71291
