name,date,maxtemp,prec_no,points_no
海陽,2009-05-16,21.2,71,71291
海陽,2009-05-17,25.3,71,71291
海陽,2009-05-18,23.0,71,71291
海陽,2009-05-19,23.8,71,71291
海陽,2009-05-20,24.8,71,71291
海陽,2009-05-21,25.7,71,71291
海陽,2009-05-22,27.4,71,71291
海陽,2009-05-23,24.1,71,71291
海陽,2009-05-24,24.6,71,71291
海陽,2009-05-25,24.8,71,71291
海陽,2009-05-26,23.6,71,71291
海陽,2009-05-27,23.2,71,71291
海陽,2009-05-28,21.1,71,71291
海陽,2009-05-29,26.6,71,71291
海陽,2009-05-30,26.1,71,71291
海陽,2009-05-31,24.8,71,71291
