name,date,maxtemp,prec_no,points_no
徳島,2011-01-31,5.4,71,71106
日和佐,2011-01-01,10.2,71,71266
日和佐,2011-01-02,11.5,71,71266
日和佐,2011-01-03,10.9,71,71266
日和佐,2011-01-04,12.2,71,71266
日和佐,2011-01-05,11.8,71,71266
日和佐,2011-01-06,10.5,71,71266
日和佐,2011-01-07,9.4,71,71266
日和佐,2011-01-08,12.1,71,71266
日和佐,2011-01-09,12.5,71,71266
日和佐,2011-01-10,7.9,71,71266
日和佐,2011-01-11,10.1,71,71266
日和佐,2011-01-12,10.1,71,71266
日和佐,2011-01-13,11.0,71,71266
日和佐,2011-01-14,11.2,71,71266
日和佐,2011-01-15,8.4,71,71266
日和佐,2011-01-16,4.8,71,71266
日和佐,2011-01-17,10.6,71,71266
日和佐,2011-01-18,10.9,71,71266
日和佐,2011-01-19,10.5,71,71266
日和佐,2011-01-20,9.5,71,71266
日和佐,2011-01-21,11.0,71,71266
日和佐,2011-01-22,12.7,71,71266
日和佐,2011-01-23,11.9,71,71266
日和佐,2011-01-24,12.9,71,71266
日和佐,2011-01-25,11.0,71,71266
日和佐,2011-01-26,9.7,71,71266
日和佐,2011-01-27,9.6,71,71266
日和佐,2011-01-28,10.0,71,71266
日和佐,2011-01-29,11.5,71,71266
日和佐,2011-01-30,7.5,71,71266
日和佐,2011-01-31,7.9,71,71266
穴吹,2011-01-01,4.3,71,71087
穴吹,2011-01-02,8.8,71,71087
穴吹,2011-01-03,8.7,71,71087
穴吹,2011-01-04,8.9,71,71087
穴吹,2011-01-05,8.9,71,71087
穴吹,2011-01-06,6.6,71,71087
穴吹,2011-01-07,6.6,71,71087
穴吹,2011-01-08,10.3,71,71087
穴吹,2011-01-09,7.7,71,71087
穴吹,2011-01-10,5.4,71,71087
穴吹,2011-01-11,7.9,71,71087
穴吹,2011-01-12,3.9,71,71087
穴吹,2011-01-13,6.1,71,71087
穴吹,2011-01-14,7.8,71,71087
穴吹,2011-01-15,4.4,71,71087
穴吹,2011-01-16,0.0,71,71087
穴吹,2011-01-17,5.0,71,71087
穴吹,2011-01-18,7.5,71,71087
穴吹,2011-01-19,5.2,71,71087
穴吹,2011-01-20,5.7,71,71087
穴吹,2011-01-21,7.4,71,71087
穴吹,2011-01-22,8.7,71,71087
穴吹,2011-01-23,8.9,71,71087
穴吹,2011-01-24,6.8,71,71087
穴吹,2011-01-25,6.7,71,71087
穴吹,2011-01-26,6.0,71,71087
穴吹,2011-01-27,5.7,71,71087
穴吹,2011-01-28,6.0,71,71087
穴吹,2011-01-29,5.6,71,71087
穴吹,2011-01-30,2.0,71,71087
穴吹,2011-01-31,3.0,71,71087
蒲生田,2011-01-01,9.3,71,71231
蒲生田,2011-01-02,9.8,71,71231
蒲生田,2011-01-03,8.9,71,71231
蒲生田,2011-01-04,9.5,71,71231
蒲生田,2011-01-05,9.8,71,71231
蒲生田,2011-01-06,8.8,71,71231
蒲生田,2011-01-07,6.9,71,71231
蒲生田,2011-01-08,9.8,71,71231
蒲生田,2011-01-09,9.8,71,71231
蒲生田,2011-01-10,6.2,71,71231
蒲生田,2011-01-11,8.0,71,71231
蒲生田,2011-01-12,7.2,71,71231
蒲生田,2011-01-13,8.1,71,71231
蒲生田,2011-01-14,8.9,71,71231
蒲生田,2011-01-15,6.9,71,71231
蒲生田,2011-01-16,3.3,71,71231
蒲生田,2011-01-17,8.3,71,71231
蒲生田,2011-01-18,9.2,71,71231
蒲生田,2011-01-19,7.6,71,71231
蒲生田,2011-01-20,7.0,71,71231
蒲生田,2011-01-21,7.7,71,71231
蒲生田,2011-01-22,9.6,71,71231
蒲生田,2011-01-23,8.9,71,71231
蒲生田,2011-01-24,8.6,71,71231
蒲生田,2011-01-25,9.6,71,71231
蒲生田,2011-01-26,7.3,71,71231
蒲生田,2011-01-27,7.6,71,71231
蒲生田,2011-01-28,7.2,71,71231
蒲生田,2011-01-29,7.8,71,71231
蒲生田,2011-01-30,4.6,71,71231
蒲生田,2011-01-31,5.7,71,71231
京上,2011-01-01,1.8,71,71191
京上,2011-01-02,6.7,71,71191
京上,2011-01-03,6.8,71,71191
京上,2011-01-04,6.4,71,71191
京上,2011-01-05,5.3,71,71191
京上,2011-01-06,2.9,71,71191
京上,2011-01-07,2.6,71,71191
京上,2011-01-08,8.2,71,71191
京上,2011-01-09,4.4,71,71191
京上,2011-01-10,2.4,71,71191
京上,2011-01-11,4.3,71,71191
京上,2011-01-12,0.5,71,71191
京上,2011-01-13,1.3,71,71191
京上,2011-01-14,4.0,71,71191
京上,2011-01-15,1.1,71,71191
京上,2011-01-16,-4.4,71,71191
京上,2011-01-17,1.1,71,71191
京上,2011-01-18,3.5,71,71191
京上,2011-01-19,2.2,71,71191
京上,2011-01-20,1.8,71,71191
京上,2011-01-21,4.6,71,71191
京上,2011-01-22,6.4,71,71191
京上,2011-01-23,6.4,71,71191
京上,2011-01-24,5.2,71,71191
京上,2011-01-25,3.3,71,71191
京上,2011-01-26,0.7,71,71191
京上,2011-01-27,1.8,71,71191
京上,2011-01-28,2.3,71,71191
京上,2011-01-29,2.1,71,71191
京上,2011-01-30,-2.2,71,71191
京上,2011-01-31,-1.7,71,71191
木頭,2011-01-01,6.2,71,71251
木頭,2011-01-02,7.7,71,71251
木頭,2011-01-03,8.4,71,71251
木頭,2011-01-04,7.1,71,71251
木頭,2011-01-05,7.8,71,71251
木頭,2011-01-06,5.7,71,71251
木頭,2011-01-07,4.9,71,71251
木頭,2011-01-08,9.0,71,71251
木頭,2011-01-09,9.4,71,71251
木頭,2011-01-10,3.6,71,71251
木頭,2011-01-11,7.0,71,71251
木頭,2011-01-12,5.8,71,71251
木頭,2011-01-13,7.6,71,71251
木頭,2011-01-14,9.0,71,71251
木頭,2011-01-15,5.5,71,71251
木頭,2011-01-16,0.0,71,71251
木頭,2011-01-17,6.6,71,71251
木頭,2011-01-18,8.6,71,71251
木頭,2011-01-19,8.4,71,71251
木頭,2011-01-20,8.4,71,71251
木頭,2011-01-21,9.2,71,71251
木頭,2011-01-22,10.9,71,71251
木頭,2011-01-23,8.7,71,71251
木頭,2011-01-24,8.9,71,71251
木頭,2011-01-25,9.0,71,71251
木頭,2011-01-26,6.0,71,71251
木頭,2011-01-27,6.7,71,71251
木頭,2011-01-28,7.2,71,71251
木頭,2011-01-29,8.1,71,71251
木頭,2011-01-30,2.8,71,71251
木頭,2011-01-31,3.8,71,71251
海陽,2011-01-01,9.9,71,71291
海陽,2011-01-02,12.0,71,71291
海陽,2011-01-03,10.9,71,71291
海陽,2011-01-04,12.8,71,71291
海陽,2011-01-05,11.2,71,71291
海陽,2011-01-06,10.6,71,71291
海陽,2011-01-07,9.6,71,71291
海陽,2011-01-08,11.2,71,71291
海陽,2011-01-09,12.9,71,71291
海陽,2011-01-10,8.5,71,71291
海陽,2011-01-11,9.3,71,71291
海陽,2011-01-12,9.3,71,71291
海陽,2011-01-13,9.5,71,71291
海陽,2011-01-14,10.6,71,71291
海陽,2011-01-15,8.9,71,71291
海陽,2011-01-16,3.9,71,71291
海陽,2011-01-17,9.6,71,71291
海陽,2011-01-18,9.9,71,71291
海陽,2011-01-19,10.9,71,71291
海陽,2011-01-20,9.4,71,71291
海陽,2011-01-21,10.9,71,71291
海陽,2011-01-22,12.1,71,71291
海陽,2011-01-23,11.4,71,71291
海陽,2011-01-24,11.6,71,71291
海陽,2011-01-25,10.7,71,71291
海陽,2011-01-26,9.3,71,71291
海陽,2011-01-27,8.9,71,71291
海陽,2011-01-28,10.2,71,71291
海陽,2011-01-29,12.2,71,71291
海陽,2011-01-30,6.9,71,71291
海陽,2011-01-31,6.5,71,71291
