name,date,maxtemp,prec_no,points_no
蒲生田,2012-02-20,8.1,71,71231
蒲生田,2012-02-21,10.2,71,71231
蒲生田,2012-02-22,9.0,71,71231
蒲生田,2012-02-23,15.5,71,71231
蒲生田,2012-02-24,11.0,71,71231
蒲生田,2012-02-25,8.6,71,71231
蒲生田,2012-02-26,7.5,71,71231
蒲生田,2012-02-27,6.8 ],71,71231
蒲生田,2012-02-28,6.9,71,71231
蒲生田,2012-02-29,9.8,71,71231
京上,2012-02-01,3.2,71,71191
京上,2012-02-02,-2.5,71,71191
京上,2012-02-03,1.5,71,71191
京上,2012-02-04,5.3,71,71191
京上,2012-02-05,2.4,71,71191
京上,2012-02-06,7.0,71,71191
京上,2012-02-07,9.9,71,71191
京上,2012-02-08,-0.3,71,71191
京上,2012-02-09,0.8,71,71191
京上,2012-02-10,3.0,71,71191
京上,2012-02-11,4.9,71,71191
京上,2012-02-12,7.1,71,71191
京上,2012-02-13,8.3,71,71191
京上,2012-02-14,4.5,71,71191
京上,2012-02-15,4.6,71,71191
京上,2012-02-16,5.4,71,71191
京上,2012-02-17,0.3,71,71191
京上,2012-02-18,-1.2,71,71191
京上,2012-02-19,2.0,71,71191
京上,2012-02-20,7.6,71,71191
京上,2012-02-21,6.0,71,71191
京上,2012-02-22,5.5,71,71191
京上,2012-02-23,12.3,71,71191
京上,2012-02-24,12.4,71,71191
京上,2012-02-25,5.3,71,71191
京上,2012-02-26,3.9,71,71191
京上,2012-02-27,6.0,71,71191
京上,2012-02-28,9.5,71,71191
京上,2012-02-29,9.2,71,71191
木頭,2012-02-01,7.6,71,71251
木頭,2012-02-02,1.0,71,71251
木頭,2012-02-03,6.3,71,71251
木頭,2012-02-04,9.6,71,71251
木頭,2012-02-05,4.1,71,71251
木頭,2012-02-06,6.4,71,71251
木頭,2012-02-07,12.9,71,71251
木頭,2012-02-08,4.5,71,71251
木頭,2012-02-09,6.1,71,71251
木頭,2012-02-10,7.4,71,71251
木頭,2012-02-11,9.0,71,71251
木頭,2012-02-12,9.7,71,71251
木頭,2012-02-13,5.1,71,71251
木頭,2012-02-14,7.2,71,71251
木頭,2012-02-15,8.1,71,71251
木頭,2012-02-16,9.3,71,71251
木頭,2012-02-17,6.0,71,71251
木頭,2012-02-18,3.9,71,71251
木頭,2012-02-19,8.2,71,71251
木頭,2012-02-20,10.7,71,71251
木頭,2012-02-21,12.8,71,71251
木頭,2012-02-22,5.4,71,71251
木頭,2012-02-23,17.8,71,71251
木頭,2012-02-24,12.6,71,71251
木頭,2012-02-25,7.9,71,71251
木頭,2012-02-26,5.1,71,71251
木頭,2012-02-27,7.6,71,71251
木頭,2012-02-28,8.8,71,71251
木頭,2012-02-29,9.6,71,71251
海陽,2012-02-01,12.0,71,71291
海陽,2012-02-02,5.8,71,71291
海陽,2012-02-03,6.8,71,71291
海陽,2012-02-04,10.4,71,71291
海陽,2012-02-05,9.3,71,71291
海陽,2012-02-06,13.7,71,71291
海陽,2012-02-07,17.4,71,71291
海陽,2012-02-08,9.5,71,71291
海陽,2012-02-09,7.5,71,71291
海陽,2012-02-10,9.7,71,71291
海陽,2012-02-11,10.4,71,71291
海陽,2012-02-12,11.5,71,71291
海陽,2012-02-13,8.8,71,71291
海陽,2012-02-14,10.3,71,71291
海陽,2012-02-15,11.3,71,71291
海陽,2012-02-16,9.6,71,71291
海陽,2012-02-17,9.6,71,71291
海陽,2012-02-18,7.8,71,71291
海陽,2012-02-19,8.4,71,71291
海陽,2012-02-20,10.0,71,71291
海陽,2012-02-21,12.6,71,71291
海陽,2012-02-22,11.2,71,71291
海陽,2012-02-23,17.4,71,71291
海陽,2012-02-24,17.0,71,71291
海陽,2012-02-25,10.2,71,71291
海陽,2012-02-26,9.4,71,71291
海陽,2012-02-27,8.1,71,71291
海陽,2012-02-28,9.6,71,71291
海陽,2012-02-29,16.0,71,71291
