name,date,maxtemp,prec_no,points_no
穴吹,2021-12-05,11.9,71,71087
穴吹,2021-12-06,15.3,71,71087
穴吹,2021-12-07,12.7,71,71087
穴吹,2021-12-08,13.5,71,71087
穴吹,2021-12-09,15.7,71,71087
穴吹,2021-12-10,15.8,71,71087
穴吹,2021-12-11,18.2,71,71087
穴吹,2021-12-12,18.3,71,71087
穴吹,2021-12-13,11.5,71,71087
穴吹,2021-12-14,13.2,71,71087
穴吹,2021-12-15,16.0,71,71087
穴吹,2021-12-16,16.8,71,71087
穴吹,2021-12-17,13.4,71,71087
穴吹,2021-12-18,7.4,71,71087
穴吹,2021-12-19,7.2,71,71087
穴吹,2021-12-20,12.1,71,71087
穴吹,2021-12-21,14.9,71,71087
穴吹,2021-12-22,14.3,71,71087
穴吹,2021-12-23,12.8,71,71087
穴吹,2021-12-24,13.8,71,71087
穴吹,2021-12-25,12.1,71,71087
穴吹,2021-12-26,4.9,71,71087
穴吹,2021-12-27,3.8,71,71087
穴吹,2021-12-28,9.9,71,71087
穴吹,2021-12-29,12.7,71,71087
穴吹,2021-12-30,10.7,71,71087
穴吹,2021-12-31,4.7,71,71087
蒲生田,2021-12-01,15.0,71,71231
蒲生田,2021-12-02,11.9,71,71231
蒲生田,2021-12-03,15.2,71,71231
蒲生田,2021-12-04,11.9,71,71231
蒲生田,2021-12-05,12.2,71,71231
蒲生田,2021-12-06,14.4,71,71231
蒲生田,2021-12-07,14.0,71,71231
蒲生田,2021-12-08,14.7,71,71231
蒲生田,2021-12-09,15.6,71,71231
蒲生田,2021-12-10,15.9,71,71231
蒲生田,2021-12-11,16.6,71,71231
蒲生田,2021-12-12,16.9,71,71231
蒲生田,2021-12-13,13.1,71,71231
蒲生田,2021-12-14,13.1,71,71231
蒲生田,2021-12-15,15.8,71,71231
蒲生田,2021-12-16,17.1,71,71231
蒲生田,2021-12-17,16.0,71,71231
蒲生田,2021-12-18,8.8,71,71231
蒲生田,2021-12-19,10.8,71,71231
蒲生田,2021-12-20,13.4,71,71231
蒲生田,2021-12-21,15.1,71,71231
蒲生田,2021-12-22,14.6,71,71231
蒲生田,2021-12-23,12.9,71,71231
蒲生田,2021-12-24,13.4,71,71231
蒲生田,2021-12-25,13.3,71,71231
蒲生田,2021-12-26,6.7,71,71231
蒲生田,2021-12-27,7.0,71,71231
蒲生田,2021-12-28,11.6,71,71231
蒲生田,2021-12-29,14.2,71,71231
蒲生田,2021-12-30,13.6,71,71231
蒲生田,2021-12-31,7.2,71,71231
京上,2021-12-01,10.5,71,71191
京上,2021-12-02,10.7,71,71191
京上,2021-12-03,10.9,71,71191
京上,2021-12-04,6.5,71,71191
京上,2021-12-05,10.4,71,71191
京上,2021-12-06,13.7,71,71191
京上,2021-12-07,14.4,71,71191
京上,2021-12-08,9.0,71,71191
京上,2021-12-09,14.0,71,71191
京上,2021-12-10,15.6,71,71191
京上,2021-12-11,16.3,71,71191
京上,2021-12-12,15.0,71,71191
京上,2021-12-13,8.3,71,71191
京上,2021-12-14,13.0,71,71191
京上,2021-12-15,12.0,71,71191
京上,2021-12-16,14.0,71,71191
京上,2021-12-17,10.7,71,71191
京上,2021-12-18,1.2,71,71191
京上,2021-12-19,4.5,71,71191
京上,2021-12-20,8.8,71,71191
京上,2021-12-21,10.6,71,71191
京上,2021-12-22,12.1,71,71191
京上,2021-12-23,13.5,71,71191
京上,2021-12-24,15.1,71,71191
京上,2021-12-25,8.3,71,71191
京上,2021-12-26,0.9,71,71191
京上,2021-12-27,-0.2,71,71191
京上,2021-12-28,6.3,71,71191
京上,2021-12-29,10.9,71,71191
京上,2021-12-30,7.8,71,71191
京上,2021-12-31,1.1,71,71191
木頭,2021-12-01,12.4,71,71251
木頭,2021-12-02,11.6,71,71251
木頭,2021-12-03,13.4,71,71251
木頭,2021-12-04,9.7,71,71251
木頭,2021-12-05,11.8,71,71251
木頭,2021-12-06,15.3,71,71251
木頭,2021-12-07,16.2,71,71251
木頭,2021-12-08,13.6,71,71251
木頭,2021-12-09,15.3,71,71251
木頭,2021-12-10,16.1,71,71251
木頭,2021-12-11,16.3,71,71251
木頭,2021-12-12,17.7,71,71251
木頭,2021-12-13,12.1,71,71251
木頭,2021-12-14,13.8,71,71251
木頭,2021-12-15,13.9,71,71251
木頭,2021-12-16,14.0,71,71251
木頭,2021-12-17,12.7,71,71251
木頭,2021-12-18,6.8,71,71251
木頭,2021-12-19,8.4,71,71251
木頭,2021-12-20,11.3,71,71251
木頭,2021-12-21,13.5,71,71251
木頭,2021-12-22,15.1,71,71251
木頭,2021-12-23,12.6,71,71251
木頭,2021-12-24,11.9,71,71251
木頭,2021-12-25,11.7,71,71251
木頭,2021-12-26,3.9,71,71251
木頭,2021-12-27,4.3,71,71251
木頭,2021-12-28,9.8,71,71251
木頭,2021-12-29,11.6,71,71251
木頭,2021-12-30,10.8,71,71251
木頭,2021-12-31,4.2,71,71251
海陽,2021-12-01,15.9,71,71291
海陽,2021-12-02,14.1,71,71291
海陽,2021-12-03,16.3,71,71291
海陽,2021-12-04,14.4,71,71291
海陽,2021-12-05,14.0,71,71291
海陽,2021-12-06,17.1,71,71291
海陽,2021-12-07,19.5,71,71291
海陽,2021-12-08,16.6,71,71291
海陽,2021-12-09,18.0,71,71291
海陽,2021-12-10,18.5,71,71291
海陽,2021-12-11,18.0,71,71291
海陽,2021-12-12,18.1,71,71291
海陽,2021-12-13,15.1,71,71291
海陽,2021-12-14,14.8,71,71291
海陽,2021-12-15,17.3,71,71291
海陽,2021-12-16,18.6,71,71291
海陽,2021-12-17,18.0,71,71291
海陽,2021-12-18,10.5,71,71291
海陽,2021-12-19,12.7,71,71291
海陽,2021-12-20,13.3,71,71291
海陽,2021-12-21,16.4,71,71291
海陽,2021-12-22,17.9,71,71291
海陽,2021-12-23,14.2,71,71291
海陽,2021-12-24,14.9,71,71291
海陽,2021-12-25,16.6,71,71291
海陽,2021-12-26,7.7,71,71291
海陽,2021-12-27,9.2,71,71291
海陽,2021-12-28,12.6,71,71291
海陽,2021-12-29,15.3,71,71291
海陽,2021-12-30,15.4,71,71291
海陽,2021-12-31,10.0,71,71291
