name,date,maxtemp,prec_no,points_no
海陽,2009-12-15,14.5,71,71291
海陽,2009-12-16,11.5,71,71291
海陽,2009-12-17,10.5,71,71291
海陽,2009-12-18,8.7,71,71291
海陽,2009-12-19,9.3,71,71291
海陽,2009-12-20,11.5,71,71291
海陽,2009-12-21,10.9,71,71291
海陽,2009-12-22,12.3,71,71291
海陽,2009-12-23,17.3,71,71291
海陽,2009-12-24,14.5,71,71291
海陽,2009-12-25,15.1,71,71291
海陽,2009-12-26,16.4,71,71291
海陽,2009-12-27,13.8,71,71291
海陽,2009-12-28,13.0,71,71291
海陽,2009-12-29,10.3,71,71291
海陽,2009-12-30,15.1,71,71291
海陽,2009-12-31,7.3,71,71291
