name,date,maxtemp,prec_no,points_no
宍喰,2008-07-20,33.2,71,
宍喰,2008-07-21,31.6,71,
宍喰,2008-07-22,31.1,71,
宍喰,2008-07-23,31.9,71,
宍喰,2008-07-24,31.6,71,
宍喰,2008-07-25,32.1,71,
宍喰,2008-07-26,32.5,71,
宍喰,2008-07-27,36.5,71,
宍喰,2008-07-28,31.7,71,
宍喰,2008-07-29,30.3,71,
宍喰,2008-07-30,31.3,71,
宍喰,2008-07-31,31.0,71,
穴吹,2008-07-01,27.6,71,71087.0
穴吹,2008-07-02,28.4,71,71087.0
穴吹,2008-07-03,34.3,71,71087.0
穴吹,2008-07-04,33.5,71,71087.0
穴吹,2008-07-05,28.8,71,71087.0
穴吹,2008-07-06,33.7,71,71087.0
穴吹,2008-07-07,33.0,71,71087.0
穴吹,2008-07-08,31.7,71,71087.0
穴吹,2008-07-09,29.8,71,71087.0
穴吹,2008-07-10,30.0,71,71087.0
穴吹,2008-07-11,30.6,71,71087.0
穴吹,2008-07-12,32.3,71,71087.0
穴吹,2008-07-13,33.2,71,71087.0
穴吹,2008-07-14,33.5,71,71087.0
穴吹,2008-07-15,32.3,71,71087.0
穴吹,2008-07-16,32.0,71,71087.0
穴吹,2008-07-17,32.6,71,71087.0
穴吹,2008-07-18,34.5,71,71087.0
穴吹,2008-07-19,33.9,71,71087.0
穴吹,2008-07-20,34.1,71,71087.0
穴吹,2008-07-21,34.8,71,71087.0
穴吹,2008-07-22,34.1,71,71087.0
穴吹,2008-07-23,33.3,71,71087.0
穴吹,2008-07-24,33.1,71,71087.0
穴吹,2008-07-25,33.4,71,71087.0
穴吹,2008-07-26,33.9,71,71087.0
穴吹,2008-07-27,34.9,71,71087.0
穴吹,2008-07-28,35.5,71,71087.0
穴吹,2008-07-29,34.2,71,71087.0
穴吹,2008-07-30,34.6,71,71087.0
穴吹,2008-07-31,32.7,71,71087.0
蒲生田,2008-07-01,25.9,71,71231.0
蒲生田,2008-07-02,25.3 ),71,71231.0
蒲生田,2008-07-03,28.4,71,71231.0
蒲生田,2008-07-04,29.7,71,71231.0
蒲生田,2008-07-05,27.5 ),71,71231.0
蒲生田,2008-07-06,30.6,71,71231.0
蒲生田,2008-07-07,29.2,71,71231.0
蒲生田,2008-07-08,27.6 ),71,71231.0
蒲生田,2008-07-09,28.3,71,71231.0
蒲生田,2008-07-10,28.2 ],71,71231.0
蒲生田,2008-07-11,29.9,71,71231.0
蒲生田,2008-07-12,31.7,71,71231.0
蒲生田,2008-07-13,32.1,71,71231.0
蒲生田,2008-07-14,31.7,71,71231.0
蒲生田,2008-07-15,32.1,71,71231.0
蒲生田,2008-07-16,29.9,71,71231.0
蒲生田,2008-07-17,30.3,71,71231.0
蒲生田,2008-07-18,30.5,71,71231.0
蒲生田,2008-07-19,32.6,71,71231.0
蒲生田,2008-07-20,34.0,71,71231.0
蒲生田,2008-07-21,30.4,71,71231.0
蒲生田,2008-07-22,31.2,71,71231.0
蒲生田,2008-07-23,31.9,71,71231.0
蒲生田,2008-07-24,32.1,71,71231.0
蒲生田,2008-07-25,32.6,71,71231.0
蒲生田,2008-07-26,32.4,71,71231.0
蒲生田,2008-07-27,32.8,71,71231.0
蒲生田,2008-07-28,33.7 ),71,71231.0
蒲生田,2008-07-29,30.0 ),71,71231.0
蒲生田,2008-07-30,32.2,71,71231.0
蒲生田,2008-07-31,31.6,71,71231.0
京上,2008-07-01,28.1,71,71191.0
京上,2008-07-02,23.6,71,71191.0
京上,2008-07-03,28.9,71,71191.0
京上,2008-07-04,31.1,71,71191.0
京上,2008-07-05,24.7,71,71191.0
京上,2008-07-06,30.7,71,71191.0
京上,2008-07-07,31.9,71,71191.0
京上,2008-07-08,29.3,71,71191.0
京上,2008-07-09,27.8,71,71191.0
京上,2008-07-10,31.0,71,71191.0
京上,2008-07-11,29.9,71,71191.0
京上,2008-07-12,32.6,71,71191.0
京上,2008-07-13,31.6,71,71191.0
京上,2008-07-14,32.6,71,71191.0
京上,2008-07-15,32.1,71,71191.0
京上,2008-07-16,32.2,71,71191.0
京上,2008-07-17,30.8,71,71191.0
京上,2008-07-18,31.1,71,71191.0
京上,2008-07-19,31.3,71,71191.0
京上,2008-07-20,33.5,71,71191.0
京上,2008-07-21,32.2,71,71191.0
京上,2008-07-22,33.0,71,71191.0
京上,2008-07-23,33.2,71,71191.0
京上,2008-07-24,33.8,71,71191.0
京上,2008-07-25,34.4,71,71191.0
京上,2008-07-26,33.1,71,71191.0
京上,2008-07-27,35.0,71,71191.0
京上,2008-07-28,33.2,71,71191.0
京上,2008-07-29,31.8,71,71191.0
京上,2008-07-30,31.5,71,71191.0
京上,2008-07-31,33.0,71,71191.0
木頭,2008-07-01,27.3,71,71251.0
木頭,2008-07-02,23.5,71,71251.0
木頭,2008-07-03,31.6,71,71251.0
木頭,2008-07-04,30.9,71,71251.0
木頭,2008-07-05,27.0,71,71251.0
木頭,2008-07-06,31.2,71,71251.0
木頭,2008-07-07,32.0,71,71251.0
木頭,2008-07-08,30.9,71,71251.0
木頭,2008-07-09,28.6,71,71251.0
木頭,2008-07-10,26.7,71,71251.0
木頭,2008-07-11,32.4,71,71251.0
木頭,2008-07-12,32.1,71,71251.0
木頭,2008-07-13,32.9,71,71251.0
木頭,2008-07-14,33.4,71,71251.0
木頭,2008-07-15,31.9,71,71251.0
木頭,2008-07-16,33.0,71,71251.0
木頭,2008-07-17,32.6,71,71251.0
木頭,2008-07-18,35.4,71,71251.0
木頭,2008-07-19,31.8,71,71251.0
木頭,2008-07-20,32.6,71,71251.0
木頭,2008-07-21,32.7,71,71251.0
木頭,2008-07-22,33.5,71,71251.0
木頭,2008-07-23,33.4,71,71251.0
木頭,2008-07-24,35.2,71,71251.0
木頭,2008-07-25,35.3,71,71251.0
木頭,2008-07-26,35.1,71,71251.0
木頭,2008-07-27,37.0,71,71251.0
木頭,2008-07-28,33.6,71,71251.0
木頭,2008-07-29,32.0,71,71251.0
木頭,2008-07-30,33.2,71,71251.0
木頭,2008-07-31,32.1,71,71251.0
