name,date,maxtemp,prec_no,points_no
木頭,2018-10-29,20.8,71,71251
木頭,2018-10-30,19.5,71,71251
木頭,2018-10-31,15.7,71,71251
海陽,2018-10-01,26.8,71,71291
海陽,2018-10-02,25.5,71,71291
海陽,2018-10-03,26.2,71,71291
海陽,2018-10-04,21.8,71,71291
海陽,2018-10-05,25.2,71,71291
海陽,2018-10-06,28.9,71,71291
海陽,2018-10-07,29.0,71,71291
海陽,2018-10-08,28.1,71,71291
海陽,2018-10-09,27.6,71,71291
海陽,2018-10-10,26.4,71,71291
海陽,2018-10-11,21.2,71,71291
海陽,2018-10-12,21.2,71,71291
海陽,2018-10-13,23.5,71,71291
海陽,2018-10-14,24.5,71,71291
海陽,2018-10-15,23.4,71,71291
海陽,2018-10-16,21.4,71,71291
海陽,2018-10-17,22.8,71,71291
海陽,2018-10-18,23.9,71,71291
海陽,2018-10-19,24.1,71,71291
海陽,2018-10-20,23.4,71,71291
海陽,2018-10-21,24.2,71,71291
海陽,2018-10-22,23.4,71,71291
海陽,2018-10-23,19.6,71,71291
海陽,2018-10-24,25.4,71,71291
海陽,2018-10-25,24.0,71,71291
海陽,2018-10-26,24.4,71,71291
海陽,2018-10-27,24.1,71,71291
海陽,2018-10-28,21.3,71,71291
海陽,2018-10-29,23.1,71,71291
海陽,2018-10-30,22.0,71,71291
海陽,2018-10-31,19.5,71,71291
