name,date,maxtemp,prec_no,points_no
宍喰,2005-06-12,25.4,71,
宍喰,2005-06-13,27.6,71,
宍喰,2005-06-14,26.3,71,
宍喰,2005-06-15,27.4,71,
宍喰,2005-06-16,28.1,71,
宍喰,2005-06-17,26.1,71,
宍喰,2005-06-18,26.9,71,
宍喰,2005-06-19,27.3,71,
宍喰,2005-06-20,29.1,71,
宍喰,2005-06-21,24.5,71,
宍喰,2005-06-22,26.3,71,
宍喰,2005-06-23,23.3,71,
宍喰,2005-06-24,26.9,71,
宍喰,2005-06-25,28.7,71,
宍喰,2005-06-26,30.7,71,
宍喰,2005-06-27,32.7,71,
宍喰,2005-06-28,34.5,71,
宍喰,2005-06-29,31.9,71,
宍喰,2005-06-30,30.0,71,
穴吹,2005-06-01,27.9,71,71087.0
穴吹,2005-06-02,19.7,71,71087.0
穴吹,2005-06-03,29.1,71,71087.0
穴吹,2005-06-04,28.4,71,71087.0
穴吹,2005-06-05,23.8,71,71087.0
穴吹,2005-06-06,27.6,71,71087.0
穴吹,2005-06-07,29.0,71,71087.0
穴吹,2005-06-08,27.6,71,71087.0
穴吹,2005-06-09,29.6,71,71087.0
穴吹,2005-06-10,29.5,71,71087.0
穴吹,2005-06-11,26.2,71,71087.0
穴吹,2005-06-12,30.2,71,71087.0
穴吹,2005-06-13,30.7,71,71087.0
穴吹,2005-06-14,29.1,71,71087.0
穴吹,2005-06-15,26.6,71,71087.0
穴吹,2005-06-16,29.0,71,71087.0
穴吹,2005-06-17,29.2,71,71087.0
穴吹,2005-06-18,31.1,71,71087.0
穴吹,2005-06-19,29.9,71,71087.0
穴吹,2005-06-20,33.0,71,71087.0
穴吹,2005-06-21,31.5,71,71087.0
穴吹,2005-06-22,28.9,71,71087.0
穴吹,2005-06-23,27.4,71,71087.0
穴吹,2005-06-24,31.2,71,71087.0
穴吹,2005-06-25,33.2,71,71087.0
穴吹,2005-06-26,32.8,71,71087.0
穴吹,2005-06-27,34.3,71,71087.0
穴吹,2005-06-28,33.8,71,71087.0
穴吹,2005-06-29,34.0,71,71087.0
穴吹,2005-06-30,31.0,71,71087.0
蒲生田,2005-06-01,25.5,71,71231.0
蒲生田,2005-06-02,21.9,71,71231.0
蒲生田,2005-06-03,24.6,71,71231.0
蒲生田,2005-06-04,26.2,71,71231.0
蒲生田,2005-06-05,22.8,71,71231.0
蒲生田,2005-06-06,25.0,71,71231.0
蒲生田,2005-06-07,25.7,71,71231.0
蒲生田,2005-06-08,25.1,71,71231.0
蒲生田,2005-06-09,28.8,71,71231.0
蒲生田,2005-06-10,28.7,71,71231.0
蒲生田,2005-06-11,24.5,71,71231.0
蒲生田,2005-06-12,25.7,71,71231.0
蒲生田,2005-06-13,27.7,71,71231.0
蒲生田,2005-06-14,26.4,71,71231.0
蒲生田,2005-06-15,26.3,71,71231.0
蒲生田,2005-06-16,25.3,71,71231.0
蒲生田,2005-06-17,25.9,71,71231.0
蒲生田,2005-06-18,26.8,71,71231.0
蒲生田,2005-06-19,26.3,71,71231.0
蒲生田,2005-06-20,27.5,71,71231.0
蒲生田,2005-06-21,26.6,71,71231.0
蒲生田,2005-06-22,24.9,71,71231.0
蒲生田,2005-06-23,22.9,71,71231.0
蒲生田,2005-06-24,26.0,71,71231.0
蒲生田,2005-06-25,27.5,71,71231.0
蒲生田,2005-06-26,27.5,71,71231.0
蒲生田,2005-06-27,29.1,71,71231.0
蒲生田,2005-06-28,30.5,71,71231.0
蒲生田,2005-06-29,30.1,71,71231.0
蒲生田,2005-06-30,29.8,71,71231.0
京上,2005-06-01,25.8,71,71191.0
京上,2005-06-02,19.0,71,71191.0
京上,2005-06-03,27.5,71,71191.0
京上,2005-06-04,27.3,71,71191.0
京上,2005-06-05,20.5,71,71191.0
京上,2005-06-06,26.5,71,71191.0
京上,2005-06-07,27.6,71,71191.0
京上,2005-06-08,25.5,71,71191.0
京上,2005-06-09,27.7,71,71191.0
京上,2005-06-10,28.1,71,71191.0
京上,2005-06-11,21.9,71,71191.0
京上,2005-06-12,25.0,71,71191.0
京上,2005-06-13,27.5,71,71191.0
京上,2005-06-14,28.2,71,71191.0
京上,2005-06-15,23.8,71,71191.0
京上,2005-06-16,25.1,71,71191.0
京上,2005-06-17,28.0,71,71191.0
京上,2005-06-18,28.5,71,71191.0
京上,2005-06-19,26.5,71,71191.0
京上,2005-06-20,29.6,71,71191.0
京上,2005-06-21,29.7,71,71191.0
京上,2005-06-22,25.1,71,71191.0
京上,2005-06-23,24.8,71,71191.0
京上,2005-06-24,29.4,71,71191.0
京上,2005-06-25,31.0,71,71191.0
京上,2005-06-26,31.7,71,71191.0
京上,2005-06-27,29.6,71,71191.0
京上,2005-06-28,29.9,71,71191.0
京上,2005-06-29,29.9,71,71191.0
京上,2005-06-30,25.4,71,71191.0
木頭,2005-06-01,29.2,71,71251.0
木頭,2005-06-02,19.6,71,71251.0
木頭,2005-06-03,26.1,71,71251.0
木頭,2005-06-04,27.4,71,71251.0
木頭,2005-06-05,23.7,71,71251.0
木頭,2005-06-06,28.0,71,71251.0
木頭,2005-06-07,26.0,71,71251.0
木頭,2005-06-08,23.5,71,71251.0
木頭,2005-06-09,26.9,71,71251.0
木頭,2005-06-10,30.3,71,71251.0
木頭,2005-06-11,24.6,71,71251.0
木頭,2005-06-12,30.3,71,71251.0
木頭,2005-06-13,31.8,71,71251.0
木頭,2005-06-14,27.6,71,71251.0
木頭,2005-06-15,27.4,71,71251.0
木頭,2005-06-16,27.6,71,71251.0
木頭,2005-06-17,27.6,71,71251.0
木頭,2005-06-18,29.3,71,71251.0
木頭,2005-06-19,28.0,71,71251.0
木頭,2005-06-20,31.9,71,71251.0
木頭,2005-06-21,25.2,71,71251.0
木頭,2005-06-22,26.3,71,71251.0
木頭,2005-06-23,24.3,71,71251.0
木頭,2005-06-24,29.6,71,71251.0
木頭,2005-06-25,32.2,71,71251.0
木頭,2005-06-26,35.6,71,71251.0
木頭,2005-06-27,33.0,71,71251.0
木頭,2005-06-28,33.9,71,71251.0
木頭,2005-06-29,33.6,71,71251.0
木頭,2005-06-30,29.4,71,71251.0
