name,date,maxtemp,prec_no,points_no
穴吹,2019-10-30,22.5,71,71087
穴吹,2019-10-31,22.8,71,71087
蒲生田,2019-10-01,28.4,71,71231
蒲生田,2019-10-02,26.8,71,71231
蒲生田,2019-10-03,26.5,71,71231
蒲生田,2019-10-04,28.8,71,71231
蒲生田,2019-10-05,25.9,71,71231
蒲生田,2019-10-06,25.4,71,71231
蒲生田,2019-10-07,26.0,71,71231
蒲生田,2019-10-08,25.6,71,71231
蒲生田,2019-10-09,22.7,71,71231
蒲生田,2019-10-10,25.6,71,71231
蒲生田,2019-10-11,25.8,71,71231
蒲生田,2019-10-12,24.8,71,71231
蒲生田,2019-10-13,22.0,71,71231
蒲生田,2019-10-14,23.7,71,71231
蒲生田,2019-10-15,21.8,71,71231
蒲生田,2019-10-16,20.6,71,71231
蒲生田,2019-10-17,22.7,71,71231
蒲生田,2019-10-18,23.2,71,71231
蒲生田,2019-10-19,26.9,71,71231
蒲生田,2019-10-20,23.5,71,71231
蒲生田,2019-10-21,20.6,71,71231
蒲生田,2019-10-22,24.6,71,71231
蒲生田,2019-10-23,22.8,71,71231
蒲生田,2019-10-24,22.7,71,71231
蒲生田,2019-10-25,21.5,71,71231
蒲生田,2019-10-26,23.3,71,71231
蒲生田,2019-10-27,22.0,71,71231
蒲生田,2019-10-28,22.1,71,71231
蒲生田,2019-10-29,18.3,71,71231
蒲生田,2019-10-30,21.7,71,71231
蒲生田,2019-10-31,21.9,71,71231
京上,2019-10-01,28.2,71,71191
京上,2019-10-02,24.1,71,71191
京上,2019-10-03,21.7,71,71191
京上,2019-10-04,24.2,71,71191
京上,2019-10-05,24.6,71,71191
京上,2019-10-06,24.0,71,71191
京上,2019-10-07,25.4,71,71191
京上,2019-10-08,21.4,71,71191
京上,2019-10-09,21.8,71,71191
京上,2019-10-10,25.9,71,71191
京上,2019-10-11,25.0,71,71191
京上,2019-10-12,21.2,71,71191
京上,2019-10-13,20.2,71,71191
京上,2019-10-14,22.9,71,71191
京上,2019-10-15,18.8,71,71191
京上,2019-10-16,19.7 ),71,71191
京上,2019-10-17,21.1,71,71191
京上,2019-10-18,22.7,71,71191
京上,2019-10-19,25.8,71,71191
京上,2019-10-20,22.4,71,71191
京上,2019-10-21,18.3,71,71191
京上,2019-10-22,21.9,71,71191
京上,2019-10-23,20.0,71,71191
京上,2019-10-24,16.7,71,71191
京上,2019-10-25,19.7,71,71191
京上,2019-10-26,19.8,71,71191
京上,2019-10-27,19.1,71,71191
京上,2019-10-28,20.1,71,71191
京上,2019-10-29,16.3,71,71191
京上,2019-10-30,19.4 ),71,71191
京上,2019-10-31,19.7,71,71191
木頭,2019-10-01,28.2,71,71251
木頭,2019-10-02,23.5,71,71251
木頭,2019-10-03,23.5,71,71251
木頭,2019-10-04,28.9,71,71251
木頭,2019-10-05,28.4,71,71251
木頭,2019-10-06,26.2,71,71251
木頭,2019-10-07,27.5,71,71251
木頭,2019-10-08,26.6,71,71251
木頭,2019-10-09,25.4,71,71251
木頭,2019-10-10,24.4,71,71251
木頭,2019-10-11,26.2,71,71251
木頭,2019-10-12,24.7,71,71251
木頭,2019-10-13,24.0,71,71251
木頭,2019-10-14,26.5,71,71251
木頭,2019-10-15,21.5,71,71251
木頭,2019-10-16,23.4,71,71251
木頭,2019-10-17,23.4,71,71251
木頭,2019-10-18,19.2,71,71251
木頭,2019-10-19,27.3,71,71251
木頭,2019-10-20,24.7,71,71251
木頭,2019-10-21,15.8,71,71251
木頭,2019-10-22,25.0,71,71251
木頭,2019-10-23,21.0,71,71251
木頭,2019-10-24,17.3,71,71251
木頭,2019-10-25,23.5,71,71251
木頭,2019-10-26,23.1,71,71251
木頭,2019-10-27,23.1,71,71251
木頭,2019-10-28,22.6,71,71251
木頭,2019-10-29,18.3,71,71251
木頭,2019-10-30,21.8,71,71251
木頭,2019-10-31,22.2,71,71251
海陽,2019-10-01,29.1,71,71291
海陽,2019-10-02,28.0,71,71291
海陽,2019-10-03,26.8,71,71291
海陽,2019-10-04,29.7,71,71291
海陽,2019-10-05,27.5,71,71291
海陽,2019-10-06,28.0,71,71291
海陽,2019-10-07,28.2,71,71291
海陽,2019-10-08,27.9,71,71291
海陽,2019-10-09,25.1,71,71291
海陽,2019-10-10,28.4,71,71291
海陽,2019-10-11,29.7,71,71291
海陽,2019-10-12,29.1,71,71291
海陽,2019-10-13,25.8,71,71291
海陽,2019-10-14,27.1,71,71291
海陽,2019-10-15,23.8,71,71291
海陽,2019-10-16,23.7,71,71291
海陽,2019-10-17,25.5,71,71291
海陽,2019-10-18,23.4,71,71291
海陽,2019-10-19,27.8,71,71291
海陽,2019-10-20,25.9,71,71291
海陽,2019-10-21,22.1,71,71291
海陽,2019-10-22,27.4,71,71291
海陽,2019-10-23,24.5,71,71291
海陽,2019-10-24,22.5,71,71291
海陽,2019-10-25,24.8,71,71291
海陽,2019-10-26,24.3,71,71291
海陽,2019-10-27,23.9,71,71291
海陽,2019-10-28,22.9,71,71291
海陽,2019-10-29,19.1,71,71291
海陽,2019-10-30,23.8,71,71291
海陽,2019-10-31,23.1,71,71291
